Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-02,00:15,46.5,,41.0,81.0,0.0,S@3.0,3.0,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,00:30,46.0,,40.9,82.2,0.0,S@2.7,2.7,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,00:45,46.3,,40.8,80.8,0.0,S@3.8,3.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,01:00,47.2,,40.3,77.0,0.0,S@4.6,4.6,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,01:15,45.8,,40.2,80.5,0.0,SW@1.9,1.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,01:30,43.3,,39.9,87.6,0.0,W@0.9,0.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,01:45,44.1,,40.3,86.4,0.0,S@1.7,1.7,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,02:00,44.8,,40.0,83.1,0.0,SE@2.0,2.0,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,02:15,44.2,,39.8,84.2,0.0,SE@1.6,1.6,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,02:30,44.3,,39.6,83.5,0.0,SE@1.5,1.5,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,02:45,43.8,,39.3,83.8,0.0,E@1.9,1.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,03:00,41.5,,38.7,89.4,0.0,E@1.9,1.9,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,03:15,41.5,,38.7,89.7,0.0,E@3.1,3.1,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,03:30,40.1,,38.2,92.5,0.0,E@2.4,2.4,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,03:45,44.7,,39.0,80.2,0.0,SE@3.7,3.7,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,04:00,45.1,,38.9,78.7,0.0,SE@2.4,2.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,04:15,45.2,,38.8,77.9,0.0,SE@3.7,3.7,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,04:30,45.6,,38.6,76.4,0.0,SE@3.8,3.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,04:45,47.2,,38.4,71.2,0.0,SE@3.8,3.8,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,05:00,45.8,,38.9,76.7,0.0,SE@1.9,1.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,05:15,44.0,,39.0,82.3,0.0,E@1.6,1.6,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,05:30,44.4,,39.0,81.4,0.0,SE@2.1,2.1,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,05:45,45.2,,39.0,79.0,0.0,E@3.2,3.2,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,06:00,43.4,,39.0,84.4,0.0,E@1.8,1.8,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,06:15,40.6,,38.7,92.8,0.0,N@1.2,1.2,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,06:30,40.7,,38.8,92.9,0.0,W@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,06:45,39.9,,38.3,94.1,0.0,E@2.3,2.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,07:00,38.6,,38.2,98.4,0.0,E@2.2,2.2,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,07:15,37.8,,37.8,100.0,0.0,E@3.2,3.2,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,07:30,38.6,,38.4,98.9,0.0,NE@1.1,1.1,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,07:45,38.7,,38.2,98.0,0.0,E@2.9,2.9,35.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,08:00,38.2,,38.2,99.7,0.0,E@2.2,2.2,35.3,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,08:15,39.5,,38.4,95.8,0.0,E@2.6,2.6,35.3,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,08:30,39.9,,38.7,95.5,0.0,E@3.0,3.0,35.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,08:45,39.7,,39.1,97.6,0.0,NE@3.3,3.3,35.3,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,09:00,40.9,,39.2,93.5,0.0,NE@1.6,1.6,35.3,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,09:15,43.1,,39.4,86.5,0.0,NE@1.0,1.0,35.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,09:30,43.7,,39.2,84.1,0.0,NE@1.2,1.2,35.4,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,09:45,44.4,,40.0,84.3,0.0,SE@1.4,1.4,35.4,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,10:00,43.8,,40.1,86.8,0.0,E@2.3,2.3,35.4,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,10:15,44.1,,40.6,87.5,0.0,E@1.6,1.6,35.4,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,10:30,45.9,,40.5,81.3,0.0,SE@2.5,2.5,35.4,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,10:45,49.9,,39.2,66.6,0.99,SW@5.4,5.4,35.5,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,11:00,51.5,,39.4,63.3,1.0,SW@9.1,9.1,35.6,0.01,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,11:15,49.3,,41.6,74.7,1.0,SW@5.3,5.3,35.6,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,11:30,49.5,,41.7,74.3,1.0,SE@6.7,6.7,35.5,0.01,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,11:45,48.4,,43.0,81.4,1.0,SE@4.7,4.7,35.5,0.02,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,12:00,47.8,,43.6,85.4,1.0,SE@4.9,4.9,35.5,0.01,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,12:15,48.4,,43.7,83.6,1.0,SE@5.9,5.9,35.6,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,12:30,49.4,,43.7,80.4,1.0,SE@7.3,7.3,35.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,12:45,50.4,,43.6,77.4,1.0,SE@8.7,8.7,35.7,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,13:00,51.0,,43.7,75.9,0.67,SE@8.2,8.2,35.7,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,13:15,51.5,,44.0,75.5,0.0,SE@7.8,7.8,35.8,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,13:30,51.1,,44.8,79.1,0.0,SE@7.0,7.0,35.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,13:45,51.2,,45.7,81.3,0.89,SE@6.2,6.2,35.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,14:00,51.4,,46.2,82.1,1.0,SE@6.9,6.9,35.9,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,14:15,52.1,,46.1,79.9,1.0,SE@6.6,6.6,36.0,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,14:30,52.0,,46.4,81.0,1.0,S@6.2,6.2,36.1,0.01,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,14:45,52.5,,46.3,79.1,1.0,S@7.0,7.0,36.2,0.01,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,15:00,53.1,,46.1,77.1,1.0,S@8.5,8.5,36.2,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,15:15,52.8,,46.7,79.6,1.0,S@8.3,8.3,36.3,0.02,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,15:30,52.9,,46.8,79.7,1.0,S@8.1,8.1,36.3,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,15:45,53.4,,46.6,77.5,1.0,S@9.0,9.0,36.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
1994-01-02,16:00,53.1,,46.7,78.8,0.7,S@9.8,9.8,36.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:58:36.935894
