Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-03-04,00:15,37.0,,34.2,89.2,1.0,S@3.4,3.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,00:30,37.1,,33.8,88.0,1.0,SE@3.5,3.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,00:45,37.2,,33.7,86.9,0.28,SE@3.4,3.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,01:00,37.1,,33.6,86.9,0.0,SE@3.4,3.4,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,01:15,37.0,,33.4,86.5,0.0,SE@4.2,4.2,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,01:30,36.9,,33.3,86.7,0.0,SE@3.7,3.7,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,01:45,37.3,,33.0,84.3,0.0,SE@4.2,4.2,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,02:00,37.6,,32.8,82.4,0.0,SE@4.1,4.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,02:15,37.8,,33.0,82.6,0.0,SE@3.9,3.9,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,02:30,37.6,,33.2,84.0,0.0,SE@4.1,4.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,02:45,37.6,,33.2,83.8,0.0,SE@3.6,3.6,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,03:00,37.7,,32.7,81.9,0.0,S@6.1,6.1,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,03:15,37.6,,32.7,82.3,0.0,S@5.1,5.1,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,03:30,37.4,,33.1,84.5,0.23,S@5.0,5.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
1998-03-04,03:45,36.9,,33.5,87.1,1.0,S@4.7,4.7,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:57:39.735377
