Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-10,00:15,35.8,,28.5,74.5,0.0,E@2.8,4.2,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,00:30,35.4,,28.1,74.4,0.0,E@3.1,4.2,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,00:45,33.9,,27.7,77.9,0.0,E@2.5,4.2,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,01:00,32.5,,27.1,80.0,0.0,NE@1.3,3.5,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,01:15,34.4,,27.2,74.6,0.0,E@2.8,4.2,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,01:30,33.7,,28.1,79.8,0.0,E@2.6,3.1,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,01:45,33.9,,27.5,77.1,0.0,NE@2.4,3.5,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,02:00,32.8,,27.1,79.3,0.0,NE@1.0,2.8,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,02:15,31.1,,26.4,83.4,0.01,NE@2.4,3.9,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,02:30,29.5,,25.4,86.1,0.01,NE@2.8,3.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,02:45,28.7,,25.1,88.3,0.01,NE@2.6,3.9,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,03:00,28.9,,25.2,87.9,0.01,NE@3.0,4.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,03:15,29.2,,25.6,87.9,0.02,NE@2.2,4.2,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,03:30,28.9,,25.2,87.5,0.01,NE@2.3,4.2,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,03:45,30.6,,26.2,84.5,0.01,NE@1.9,3.5,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,04:00,30.6,,25.9,83.6,0.01,NE@0.6,2.4,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,04:15,31.1,,25.7,81.1,0.01,E@1.4,3.5,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,04:30,31.9,,25.8,78.3,0.0,SE@1.2,3.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,04:45,31.2,,25.5,80.0,0.0,E@2.1,3.1,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,05:00,29.1,,24.2,83.5,0.01,NE@3.3,4.6,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,05:15,28.4,,24.3,86.8,0.01,E@2.9,4.2,46.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,05:30,29.7,,25.6,86.2,0.01,E@2.3,3.5,46.2,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,05:45,30.1,,25.3,83.4,0.01,E@1.9,3.5,46.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,06:00,30.5,,25.5,82.6,0.01,SE@0.9,3.9,46.1,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,06:15,30.9,,25.1,79.7,0.0,S@2.8,4.9,46.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,06:30,30.9,,25.0,79.3,0.0,S@2.4,4.6,45.9,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,06:45,31.6,,25.4,78.1,0.0,S@2.7,4.9,45.9,0.0,175,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,07:00,31.7,,25.8,78.8,0.0,S@3.8,8.2,45.8,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,07:15,32.1,,26.5,79.5,0.0,SE@2.8,5.7,45.7,0.0,263,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,07:30,32.4,,26.8,79.5,0.0,SE@3.1,4.9,45.7,0.0,314,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,07:45,33.1,,27.3,79.0,0.0,S@3.7,6.7,45.6,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,08:00,34.1,,27.9,77.5,0.0,SE@3.0,5.3,45.5,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,08:15,35.0,,28.4,76.9,0.0,S@3.7,7.4,45.5,0.0,425,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,08:30,35.4,,28.9,76.7,0.0,S@4.1,7.4,45.4,0.0,452,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,08:45,35.9,,28.9,75.4,0.0,S@4.2,7.8,45.4,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,09:00,37.0,,29.5,73.9,0.0,S@3.2,7.8,45.3,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,09:15,38.1,,30.0,72.4,0.0,SE@3.4,5.7,45.2,0.0,545,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
2010-04-10,09:30,39.0,,29.9,69.6,0.0,S@3.0,6.7,45.2,0.0,600,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:00:51.823215
