Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,00:15,46.3,45.6,39.7,77.6,0.6,NE@0.0,2.1,55.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,00:30,45.5,44.7,39.5,79.2,0.54,SE@0.1,1.4,55.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,00:45,44.4,43.5,39.2,81.8,0.54,N@0.0,0.0,55.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,01:00,43.6,42.8,39.2,84.3,0.55,S@0.8,3.5,55.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,01:15,44.1,43.4,39.1,82.4,0.52,SE@0.2,2.1,55.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,01:30,43.9,43.1,38.8,82.3,0.5,NW@0.3,3.9,55.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,01:45,44.4,43.8,38.8,80.6,0.4,S@0.4,2.1,55.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,02:00,44.2,43.6,38.6,80.5,0.28,S@0.1,2.1,55.1,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,02:15,44.7,44.2,38.2,77.8,0.13,S@1.2,5.3,55.1,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,02:30,44.7,44.0,38.0,77.0,0.0,S@0.9,3.5,55.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,02:45,44.3,43.7,38.1,78.6,0.0,S@1.8,3.1,55.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,03:00,44.9,44.5,37.7,75.6,0.0,S@2.5,4.2,55.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,03:15,45.5,45.1,37.5,73.2,0.0,S@3.0,7.4,55.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,03:30,45.5,44.9,37.7,74.0,0.0,S@2.0,4.9,54.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,03:45,45.6,45.1,37.9,74.5,0.0,S@1.9,6.7,54.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,04:00,46.1,45.6,38.2,73.7,0.0,SE@0.6,3.1,54.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,04:15,46.3,45.7,38.1,73.0,0.0,S@2.3,6.4,54.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,04:30,46.3,45.7,37.5,71.4,0.0,S@2.4,7.1,54.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,04:45,45.6,45.1,37.7,73.8,0.0,SW@2.3,3.9,54.8,0.0,1,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,05:00,45.2,44.6,38.0,75.6,0.0,SE@2.2,3.9,54.8,0.0,3,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,05:15,44.5,43.9,37.7,76.8,0.0,SE@1.1,4.6,54.8,0.0,13,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,05:30,44.6,44.1,37.8,76.7,0.0,S@1.6,5.7,54.7,0.0,28,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,05:45,45.4,44.9,37.7,74.4,0.0,S@3.1,5.7,54.7,0.0,50,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,06:00,45.8,45.3,38.1,74.4,0.0,S@3.4,6.0,54.7,0.0,71,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,06:15,45.9,45.5,38.4,74.7,0.0,S@3.2,6.4,54.6,0.0,92,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,06:30,46.5,46.1,38.5,73.5,0.0,S@3.4,6.4,54.6,0.0,129,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,06:45,47.4,47.0,38.5,71.1,0.0,S@3.7,7.1,54.6,0.0,168,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,07:00,48.0,47.6,38.4,69.1,0.0,S@4.4,9.6,54.6,0.0,186,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,07:15,48.3,47.8,38.4,68.4,0.0,S@4.8,7.8,54.5,0.0,188,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,07:30,48.9,48.5,39.1,68.7,0.0,S@4.0,8.5,54.5,0.0,232,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,07:45,49.9,49.6,39.3,66.7,0.0,S@4.3,8.9,54.5,0.0,307,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,08:00,50.4,50.1,39.2,65.1,0.0,S@3.9,9.2,54.4,0.0,275,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,08:15,50.1,49.7,38.9,65.2,0.0,S@4.9,8.9,54.4,0.0,234,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,08:30,50.3,49.9,38.8,64.3,0.0,S@5.6,10.7,54.4,0.0,272,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
2015-04-25,08:45,50.6,50.2,39.2,64.9,0.0,S@5.8,10.7,54.4,0.0,309,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:19:44.357237
