Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-05,00:15,45.0,,36.1,71.0,0.0,S@6.5,6.5,44.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,00:30,44.9,,36.1,70.9,0.0,S@5.6,5.6,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,00:45,44.6,,36.1,71.7,0.0,S@4.8,4.8,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,01:00,44.3,,35.7,71.4,0.0,SW@4.4,4.4,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,01:15,43.8,,35.2,71.7,0.0,SW@4.1,4.1,44.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,01:30,43.4,,34.6,71.0,0.0,SW@4.8,4.8,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,01:45,43.1,,34.4,71.1,0.0,SW@4.4,4.4,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,02:00,42.6,,34.4,72.5,0.0,S@2.4,2.4,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,02:15,42.2,,34.2,72.9,0.0,S@2.1,2.1,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,02:30,41.6,,34.0,74.2,0.0,SE@1.8,1.8,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,02:45,41.6,,33.8,73.8,0.0,S@2.9,2.9,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,03:00,41.6,,33.6,73.1,0.0,S@2.3,2.3,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,03:15,41.2,,33.5,73.8,0.0,SE@1.5,1.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,03:30,41.1,,33.5,74.2,0.0,SE@2.4,2.4,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,03:45,41.1,,33.3,73.5,0.0,SE@2.4,2.4,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,04:00,41.2,,33.1,72.7,0.0,SE@2.3,2.3,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,04:15,41.4,,33.0,71.9,0.0,SE@2.1,2.1,43.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,04:30,41.1,,32.9,72.5,0.0,SE@2.1,2.1,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,04:45,41.2,,32.5,71.1,0.0,SE@1.4,1.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,05:00,40.8,,32.4,71.7,0.0,SE@2.1,2.1,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,05:15,40.3,,32.2,72.8,0.0,SE@1.8,1.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,05:30,39.7,,32.1,73.7,0.0,SW@1.7,1.7,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,05:45,38.3,,31.6,76.5,0.0,SW@1.0,1.0,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,06:00,38.1,,31.8,77.8,0.0,S@1.4,1.4,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,06:15,38.5,,31.7,76.3,0.0,S@0.6,0.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,06:30,38.2,,31.6,76.8,0.0,S@0.6,0.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,06:45,39.6,,31.5,72.6,0.0,SE@1.6,1.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,07:00,40.9,,31.5,68.8,0.0,SE@4.0,4.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,07:15,41.1,,31.5,68.4,0.0,SE@2.7,2.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,07:30,41.6,,31.5,67.1,0.0,SE@1.9,1.9,42.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,07:45,41.3,,31.6,68.2,0.0,SE@2.1,2.1,42.1,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,08:00,40.9,,31.6,69.0,0.0,SE@2.1,2.1,42.1,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,08:15,41.5,,31.5,67.3,0.0,SE@2.0,2.0,42.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,08:30,42.1,,31.5,65.9,0.0,SE@2.1,2.1,42.0,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,08:45,42.7,,31.6,64.4,0.0,SE@2.0,2.0,41.9,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,09:00,43.3,,31.7,63.4,0.0,SE@2.4,2.4,41.9,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,09:15,43.6,,32.2,64.0,0.0,SE@2.1,2.1,41.8,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,09:30,44.8,,32.8,62.5,0.0,SE@2.0,2.0,41.7,0.0,179,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,09:45,45.9,,33.3,61.1,0.0,S@3.7,3.7,41.7,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,10:00,46.8,,34.2,61.2,0.0,SW@4.3,4.3,41.8,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,10:15,47.5,,33.4,58.0,0.0,S@5.5,5.5,41.9,0.0,269,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,10:30,48.1,,33.6,56.9,0.0,SW@4.4,4.4,41.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,10:45,48.6,,33.3,55.3,0.0,SW@4.3,4.3,41.9,0.0,308,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,11:00,48.8,,33.2,54.5,0.0,SW@4.4,4.4,42.0,0.0,333,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,11:15,49.3,,33.3,53.9,0.0,SW@3.5,3.5,42.0,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,11:30,49.3,,32.7,52.4,0.0,SW@4.3,4.3,42.1,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,11:45,49.6,,32.5,51.6,0.0,SW@3.3,3.3,42.1,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,12:00,50.1,,33.1,51.8,0.0,SW@2.7,2.7,42.2,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,12:15,50.7,,33.0,50.5,0.0,SW@3.0,3.0,42.2,0.0,389,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,12:30,51.2,,33.3,50.2,0.0,SW@2.3,2.3,42.3,0.0,324,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,12:45,50.5,,32.7,50.2,0.0,SW@2.6,2.6,42.4,0.0,247,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,13:00,50.2,,32.8,51.0,0.0,SW@2.1,2.1,42.5,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,13:15,50.3,,32.0,49.4,0.0,SW@1.5,1.5,42.6,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,13:30,50.1,,33.1,51.7,0.0,W@2.3,2.3,42.7,0.0,189,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,13:45,49.2,,34.0,55.5,0.0,NW@3.5,3.5,42.8,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,14:00,50.1,,33.5,52.6,0.0,N@2.0,2.0,42.8,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,14:15,50.4,,32.6,50.3,0.0,NW@1.2,1.2,42.9,0.0,256,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,14:30,50.6,,33.2,51.1,0.0,N@1.7,1.7,43.1,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,14:45,50.4,,33.3,51.7,0.0,NW@2.8,2.8,43.2,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,15:00,50.1,,33.5,52.8,0.0,N@2.7,2.7,43.3,0.0,201,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,15:15,49.6,,34.0,54.7,0.0,N@2.1,2.1,43.4,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,15:30,49.2,,33.7,55.0,0.0,NE@2.4,2.4,43.5,0.0,69,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,15:45,48.9,,33.5,55.1,0.0,NE@1.7,1.7,43.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,16:00,48.3,,34.1,57.7,0.0,NE@1.4,1.4,43.6,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,16:15,47.5,,35.0,61.8,0.0,NE@0.9,0.9,43.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,16:30,46.5,,35.5,65.3,0.0,NE@0.4,0.4,43.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,16:45,44.5,,36.3,72.9,0.0,E@2.0,2.0,43.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
2003-01-05,17:00,43.0,,36.3,77.1,0.0,E@1.3,1.3,43.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:35:09.484654
