Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-12,00:15,32.4,,32.4,100.0,1.0,E@0.4,0.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,00:30,31.9,,31.9,100.0,1.0,E@0.5,0.5,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,00:45,31.8,,31.8,100.0,1.0,E@0.6,0.6,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,01:00,31.8,,31.8,100.0,1.0,NE@0.4,0.4,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,01:15,31.9,,31.9,100.0,1.0,E@0.4,0.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,01:30,31.6,,31.6,100.0,1.0,E@0.7,0.7,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,01:45,31.6,,31.6,100.0,1.0,E@0.7,0.7,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,02:00,31.7,,31.7,100.0,1.0,E@1.0,1.0,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,02:15,31.3,,31.3,100.0,0.87,NE@0.4,0.4,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,02:30,31.4,,31.4,100.0,0.66,NE@0.4,0.4,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,02:45,31.0,,31.0,100.0,0.66,NE@0.4,0.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,03:00,30.5,,30.5,100.0,0.06,NE@0.4,0.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,03:15,30.5,,30.5,100.0,0.14,NE@0.4,0.4,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,03:30,30.2,,30.2,100.0,0.0,NE@0.4,0.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,03:45,30.4,,30.4,100.0,0.0,NE@0.4,0.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,04:00,30.2,,30.2,100.0,0.0,NE@0.4,0.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
2001-11-12,04:15,29.8,,29.8,100.0,0.0,NE@0.4,0.4,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:04.999589
