Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,46.9,,41.8,82.2,0.03,N@0.0,0.0,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,00:30,48.7,,42.3,78.4,0.02,SE@0.5,3.1,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,00:45,49.4,,42.6,77.2,0.02,SE@0.1,2.1,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,01:00,50.3,,42.8,75.1,0.01,S@0.9,4.2,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,01:15,51.0,,42.2,71.8,0.0,S@3.8,7.4,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,01:30,50.9,,41.6,70.4,0.02,S@4.2,6.7,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,01:45,50.1,,40.8,70.3,0.04,S@3.1,6.4,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,02:00,49.4,,40.7,71.7,0.16,S@2.7,5.3,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,02:15,49.0,,41.0,73.7,0.57,S@0.9,3.5,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,02:30,48.6,,41.8,77.0,0.98,SE@0.1,2.1,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
2010-10-23,02:45,47.8,,42.1,80.4,1.0,S@1.0,4.2,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:14:51.099982
