Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-26,00:15,35.2,,33.8,94.5,0.01,N@0.0,0.0,25.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,00:30,34.7,,33.7,96.3,0.02,N@0.0,0.0,25.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,00:45,35.7,,34.2,94.2,0.01,N@0.0,0.0,25.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,01:00,34.9,,33.5,94.7,0.0,N@0.0,0.0,24.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,01:15,34.1,,33.2,96.6,0.0,N@0.0,0.0,24.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,01:30,33.5,,32.9,97.3,0.0,N@0.0,0.0,25.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,01:45,33.4,,33.0,98.5,0.0,N@0.0,0.0,25.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,02:00,34.3,,33.5,97.0,0.0,N@0.0,0.0,26.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,02:15,33.8,,32.9,96.3,0.0,N@0.0,0.0,27.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,02:30,33.5,,33.1,98.4,0.0,N@0.0,0.0,27.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,02:45,33.5,,32.7,97.0,0.0,N@0.0,0.0,26.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,03:00,33.5,,33.1,98.4,0.0,N@0.0,0.0,26.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,03:15,32.1,,31.4,96.9,0.0,N@0.0,0.0,26.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,03:30,31.2,,30.9,99.8,0.0,N@0.0,0.0,26.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,03:45,31.1,,31.1,100.0,0.0,N@0.0,0.0,26.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,04:00,30.7,,30.7,100.0,0.0,N@0.0,0.0,26.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,04:15,29.9,,29.9,100.0,0.0,N@0.0,0.0,26.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,04:30,29.9,,29.9,100.0,0.0,N@0.0,0.0,26.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
2007-03-26,04:45,29.7,,29.7,100.0,0.0,N@0.0,0.0,26.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:36:42.885395
