Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-10,00:15,58.7,,52.9,81.0,0.0,S@5.7,5.7,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,00:30,58.3,,52.4,80.6,0.0,S@5.4,5.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,00:45,58.0,,51.9,80.3,0.0,S@4.7,4.7,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,01:00,57.7,,51.8,80.6,0.0,S@4.5,4.5,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,01:15,57.4,,51.3,80.0,0.0,S@5.4,5.4,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,01:30,57.4,,50.7,78.0,0.0,S@5.5,5.5,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,01:45,57.2,,50.6,78.7,0.0,S@5.6,5.6,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,02:00,56.5,,50.6,80.6,0.0,S@4.2,4.2,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,02:15,55.8,,50.2,81.4,0.0,S@2.0,2.0,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,02:30,55.5,,50.1,82.1,0.0,S@2.6,2.6,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,02:45,55.6,,50.0,81.5,0.0,S@3.4,3.4,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,03:00,55.2,,50.1,82.9,0.0,S@2.5,2.5,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,03:15,55.3,,50.2,82.8,0.0,S@3.5,3.5,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,03:30,55.5,,50.0,81.7,0.0,S@6.1,6.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,03:45,55.2,,49.6,81.4,0.0,S@6.7,6.7,63.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,04:00,55.2,,49.2,79.9,0.0,S@5.2,5.2,63.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,04:15,55.0,,48.7,79.4,0.0,S@5.0,5.0,63.7,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,04:30,54.9,,47.8,76.9,0.0,S@4.9,4.9,63.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,04:45,54.8,,47.4,76.2,0.0,S@5.4,5.4,63.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,05:00,54.7,,47.2,75.7,0.0,S@5.8,5.8,63.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,05:15,54.8,,47.1,75.2,0.0,S@6.6,6.6,63.3,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,05:30,54.9,,46.7,73.7,0.0,S@6.4,6.4,63.2,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,05:45,55.1,,46.5,72.8,0.0,S@5.8,5.8,63.1,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,06:00,55.1,,46.7,73.2,0.0,S@5.5,5.5,63.1,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,06:15,55.2,,47.1,74.1,0.0,S@5.7,5.7,63.0,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,06:30,56.3,,45.9,68.0,0.0,S@7.3,7.3,62.9,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,06:45,56.1,,45.6,67.7,0.0,S@5.6,5.6,62.9,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,07:00,56.2,,45.8,67.8,0.0,S@5.8,5.8,62.8,0.0,298,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,07:15,57.8,,45.4,63.1,0.0,S@6.0,6.0,62.8,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,07:30,58.6,,43.6,57.4,0.0,SW@6.7,6.7,62.9,0.0,574,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,07:45,59.0,,43.8,57.0,0.0,S@7.4,7.4,62.8,0.0,561,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,08:00,59.2,,42.9,54.7,0.0,SW@8.5,8.5,62.7,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,08:15,59.8,,43.7,55.2,0.0,SW@8.1,8.1,62.7,0.0,622,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,08:30,60.2,,43.7,54.4,0.0,SW@8.9,8.9,62.6,0.0,658,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,08:45,60.9,,43.8,53.2,0.0,SW@8.2,8.2,62.6,0.0,696,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,09:00,60.8,,43.4,52.5,0.0,SW@7.6,7.6,62.7,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,09:15,61.2,,43.5,52.1,0.0,SW@8.0,8.0,62.7,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,09:30,61.9,,44.1,52.0,0.0,SW@7.8,7.8,62.7,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,09:45,61.9,,43.9,51.5,0.0,SW@6.6,6.6,62.7,0.0,571,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,10:00,62.0,,44.3,52.2,0.0,SW@7.6,7.6,62.6,0.0,875,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,10:15,62.5,,44.3,51.2,0.0,SW@7.4,7.4,62.7,0.0,879,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,10:30,62.9,,44.7,51.4,0.0,SW@7.4,7.4,62.8,0.0,846,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,10:45,63.6,,45.5,51.5,0.0,SW@7.3,7.3,62.9,0.0,924,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,11:00,63.6,,44.3,49.4,0.0,SW@6.0,6.0,63.0,0.0,795,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,11:15,63.8,,45.5,51.2,0.0,SW@5.6,5.6,63.0,0.0,888,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,11:30,64.6,,45.1,49.1,0.0,SW@6.3,6.3,63.1,0.0,794,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,11:45,64.8,,45.0,48.7,0.0,SW@4.4,4.4,63.3,0.0,789,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,12:00,65.3,,45.3,48.3,0.0,SW@6.8,6.8,63.4,0.0,1030,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,12:15,65.7,,44.8,46.8,0.0,SW@7.1,7.1,63.6,0.0,969,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,12:30,66.0,,45.5,47.4,0.0,S@5.6,5.6,63.7,0.0,912,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,12:45,66.4,,45.1,46.1,0.0,SW@5.8,5.8,63.9,0.0,871,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,13:00,66.6,,45.5,46.6,0.0,S@4.9,4.9,64.1,0.0,926,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,13:15,67.4,,44.0,42.7,0.0,SW@6.4,6.4,64.3,0.0,908,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,13:30,67.5,,44.2,42.8,0.0,SW@6.5,6.5,64.5,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,13:45,67.6,,44.2,42.7,0.0,SW@5.7,5.7,64.7,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,14:00,68.3,,44.5,42.1,0.0,SW@4.8,4.8,64.9,0.0,844,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,14:15,68.5,,43.5,40.5,0.0,SW@5.4,5.4,65.1,0.0,816,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,14:30,68.3,,43.2,40.2,0.0,SW@6.4,6.4,65.3,0.0,788,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,14:45,68.8,,43.7,40.2,0.0,SW@5.4,5.4,65.5,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,15:00,69.0,,42.6,38.4,0.0,SW@5.9,5.9,65.7,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,15:15,69.2,,41.7,36.7,0.0,W@5.5,5.5,65.9,0.0,686,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,15:30,69.5,,41.3,35.8,0.0,W@4.1,4.1,66.1,0.0,648,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,15:45,69.6,,40.6,34.8,0.0,W@5.9,5.9,66.3,0.0,610,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,16:00,69.9,,41.4,35.4,0.0,SW@4.8,4.8,66.5,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,16:15,70.1,,40.5,34.1,0.0,SW@3.8,3.8,66.7,0.0,533,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,16:30,69.7,,39.3,32.9,0.0,W@6.1,6.1,66.8,0.0,490,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,16:45,69.8,,38.6,31.9,0.0,W@6.7,6.7,67.0,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,17:00,69.9,,39.1,32.4,0.0,SW@2.5,2.5,67.2,0.0,402,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,17:15,70.0,,38.7,31.8,0.0,SW@5.1,5.1,67.3,0.0,358,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,17:30,69.6,,39.0,32.7,0.0,SW@4.7,4.7,67.4,0.0,312,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,17:45,69.6,,38.9,32.6,0.0,SW@4.6,4.6,67.6,0.0,268,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,18:00,69.3,,38.1,31.9,0.0,SW@2.9,2.9,67.7,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,18:15,69.2,,39.1,33.2,0.0,S@2.0,2.0,67.7,0.0,184,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,18:30,69.0,,38.8,33.1,0.0,SW@2.7,2.7,67.8,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,18:45,68.4,,38.8,33.8,0.0,SW@2.3,2.3,67.9,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,19:00,67.7,,38.4,34.0,0.0,SW@2.4,2.4,67.9,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,19:15,66.5,,39.0,36.3,0.0,SW@1.8,1.8,67.9,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,19:30,65.2,,40.2,39.8,0.0,S@1.6,1.6,67.9,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,19:45,63.8,,39.5,40.8,0.0,SW@4.0,4.0,67.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
1993-06-10,20:00,62.9,,39.3,41.6,0.0,SW@4.4,4.4,67.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:50.854956
