Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,76.5,,51.1,41.1,0.0,S@3.6,8.2,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,00:30,76.1,,51.0,41.4,0.0,S@3.8,6.4,84.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,00:45,75.1,,51.3,43.3,0.0,S@2.9,5.3,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,01:00,74.0,,51.5,45.2,0.0,S@2.6,4.9,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,01:15,73.5,,51.3,45.6,0.0,S@2.7,6.0,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,01:30,73.6,,51.1,45.2,0.0,SW@1.4,3.9,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,01:45,73.9,,51.3,44.9,0.0,N@1.9,4.2,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,02:00,74.1,,51.4,44.9,0.0,NW@1.4,3.1,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,02:15,73.7,,51.7,46.0,0.0,SW@1.5,3.5,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,02:30,73.4,,51.8,46.6,0.0,SW@2.1,3.5,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,02:45,73.0,,52.2,48.0,0.0,S@2.3,5.3,83.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,03:00,72.3,,52.4,49.6,0.0,S@1.7,3.5,83.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,03:15,72.0,,52.5,50.2,0.0,S@1.7,5.3,83.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,03:30,71.8,,52.6,50.6,0.0,S@1.5,4.9,83.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
2010-07-10,03:45,71.6,,52.9,51.7,0.0,S@1.4,4.2,82.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:07:21.514008
