Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-06,06:00,29.0,,21.0,72.6,0.0,E@1.0,1.0,36.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,06:15,28.4,,20.8,74.4,0.0,E@1.2,1.2,36.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,06:30,26.4,,19.6,77.5,0.0,E@1.7,1.7,36.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,06:45,26.6,,19.9,77.8,0.0,E@1.0,1.0,36.0,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,07:00,26.2,,20.1,79.9,0.0,E@1.7,1.7,36.0,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,07:15,26.9,,20.3,78.0,0.0,E@0.4,0.4,35.9,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,07:30,27.2,,20.7,78.4,0.0,E@0.5,0.5,35.9,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,07:45,28.4,,22.2,78.9,0.0,E@1.5,1.5,35.9,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,08:00,30.3,,23.7,76.6,0.0,E@1.8,1.8,35.9,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,08:15,34.0,,24.2,66.9,0.0,SE@0.5,0.5,35.8,0.0,180,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,08:30,37.0,,23.3,57.3,0.0,W@0.5,0.5,35.8,0.0,195,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,08:45,37.5,,23.4,56.3,0.0,W@0.8,0.8,35.9,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,09:00,38.1,,23.1,54.4,0.0,W@0.9,0.9,35.9,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,09:15,38.5,,22.7,52.6,0.0,SW@0.9,0.9,36.0,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,09:30,40.9,,23.3,49.2,0.0,SE@0.7,0.7,36.0,0.0,316,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,09:45,40.8,,22.8,48.4,0.0,SW@1.4,1.4,36.1,0.0,348,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,10:00,41.2,,22.9,47.9,0.0,W@0.8,0.8,36.2,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,10:15,41.3,,23.4,48.7,0.0,W@1.4,1.4,36.3,0.0,283,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,10:30,41.5,,23.2,48.0,0.0,W@1.7,1.7,36.3,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,10:45,42.8,,24.2,47.6,0.0,SW@0.9,0.9,36.3,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,11:00,42.9,,23.9,46.7,0.0,SW@1.0,1.0,36.4,0.0,276,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,11:15,43.0,,24.1,46.8,0.0,SW@2.6,2.6,36.5,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,11:30,42.7,,24.9,49.0,0.0,SW@1.8,1.8,36.6,0.0,224,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,11:45,42.9,,25.5,49.7,0.0,SW@0.9,0.9,36.6,0.0,229,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,12:00,42.8,,25.6,50.4,0.0,S@1.5,1.5,36.7,0.0,305,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,12:15,43.4,,25.6,49.1,0.0,SW@1.2,1.2,36.8,0.0,261,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,12:30,43.3,,25.8,49.8,0.0,NW@0.6,0.6,37.0,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,12:45,43.6,,25.6,48.8,0.0,W@0.9,0.9,37.1,0.0,197,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,13:00,43.5,,26.0,49.7,0.0,SW@1.3,1.3,37.2,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,13:15,44.1,,26.6,49.8,0.0,W@1.7,1.7,37.3,0.0,361,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,13:30,44.7,,26.5,48.7,0.0,W@1.2,1.2,37.5,0.0,257,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,13:45,43.7,,26.3,49.8,0.0,SW@1.4,1.4,37.7,0.0,149,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,14:00,43.7,,26.2,49.8,0.0,W@0.7,0.7,37.8,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,14:15,45.0,,26.5,48.1,0.0,S@0.8,0.8,37.9,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,14:30,46.2,,26.6,46.1,0.0,S@0.5,0.5,38.0,0.0,285,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,14:45,46.4,,26.3,45.2,0.0,SE@0.9,0.9,38.1,0.0,250,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,15:00,46.3,,26.6,45.8,0.0,N@1.9,1.9,38.3,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,15:15,45.3,,26.0,46.5,0.0,NW@3.5,3.5,38.5,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,15:30,44.3,,26.0,48.3,0.0,W@0.8,0.8,38.6,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,15:45,43.4,,26.8,51.6,0.0,S@0.4,0.4,38.6,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,16:00,42.9,,27.2,53.7,0.0,S@0.4,0.4,38.7,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,16:15,42.3,,26.9,54.1,0.0,E@0.4,0.4,38.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,16:30,41.8,,26.4,54.0,0.0,W@1.9,1.9,38.8,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,16:45,41.0,,26.4,55.7,0.0,SW@0.5,0.5,38.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,17:00,39.9,,26.8,59.3,0.0,SE@0.5,0.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,17:15,38.7,,26.4,60.9,0.0,E@0.4,0.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,17:30,38.3,,26.3,61.7,0.0,E@0.4,0.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,17:45,37.4,,26.4,64.3,0.0,E@0.5,0.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,18:00,36.9,,26.6,65.9,0.0,E@0.4,0.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,18:15,35.7,,26.7,69.4,0.0,E@0.6,0.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,18:30,35.6,,26.6,69.5,0.0,E@0.7,0.7,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,18:45,34.8,,26.4,71.1,0.0,E@1.2,1.2,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,19:00,34.7,,26.5,71.6,0.0,E@1.8,1.8,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,19:15,34.6,,26.0,70.4,0.0,E@0.9,0.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,19:30,34.7,,26.4,71.4,0.0,E@0.9,0.9,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,19:45,34.6,,26.5,72.0,0.0,E@0.7,0.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,20:00,34.6,,26.2,71.2,0.0,E@0.4,0.4,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,20:15,33.0,,26.0,75.1,0.0,E@1.3,1.3,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,20:30,31.9,,26.1,78.9,0.0,E@0.9,0.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,20:45,32.4,,26.3,77.8,0.0,E@1.9,1.9,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,21:00,32.3,,26.1,77.7,0.0,E@0.9,0.9,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,21:15,32.7,,26.3,77.1,0.0,E@1.3,1.3,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,21:30,33.0,,26.5,76.6,0.0,E@0.6,0.6,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,21:45,33.1,,26.5,76.4,0.0,E@1.1,1.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,22:00,32.8,,26.4,77.1,0.0,E@0.6,0.6,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,22:15,32.6,,26.3,77.4,0.0,E@1.1,1.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,22:30,31.9,,26.1,78.7,0.0,E@0.5,0.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,22:45,32.2,,26.4,78.9,0.0,E@0.5,0.5,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,23:00,33.1,,26.7,77.0,0.0,SE@0.7,0.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,23:15,34.3,,27.0,74.6,0.0,SW@0.9,0.9,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,23:30,36.1,,26.5,68.1,0.0,E@3.8,3.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,23:45,37.2,,26.7,65.5,0.0,E@4.4,4.4,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-06,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,00:15,36.5,,26.9,67.8,0.0,SW@1.6,1.6,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,00:30,36.3,,27.0,68.6,0.0,W@1.1,1.1,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,00:45,36.0,,26.8,69.0,0.0,S@1.6,1.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,01:00,35.8,,26.5,68.7,0.0,W@0.5,0.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,01:15,35.7,,26.6,69.2,0.0,SE@0.5,0.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,01:30,36.3,,26.8,68.1,0.0,SE@0.7,0.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,01:45,37.0,,26.9,66.5,0.0,SE@1.0,1.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,02:00,37.6,,27.0,65.0,0.0,SE@1.3,1.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,02:15,37.9,,27.0,64.4,0.0,S@0.6,0.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,02:30,38.0,,26.9,64.0,0.0,W@2.4,2.4,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,02:45,37.7,,27.0,65.0,0.0,S@0.7,0.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,03:00,37.0,,27.2,67.2,0.0,SE@2.0,2.0,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,03:15,37.1,,26.7,65.7,0.0,SE@0.6,0.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,03:30,36.6,,26.7,67.1,0.0,SW@0.7,0.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,03:45,36.1,,26.9,68.7,0.0,SW@0.6,0.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,04:00,35.9,,27.1,69.8,0.0,S@0.9,0.9,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,04:15,35.9,,26.8,69.2,0.0,S@0.7,0.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,04:30,35.6,,26.6,69.5,0.0,S@1.3,1.3,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,04:45,35.0,,26.4,70.4,0.0,W@0.6,0.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,05:00,34.7,,26.3,71.2,0.0,S@0.5,0.5,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,05:15,35.1,,26.4,70.2,0.0,S@1.0,1.0,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,05:30,35.3,,26.3,69.3,0.0,S@1.5,1.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,05:45,35.4,,26.5,69.8,0.0,S@0.6,0.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,06:00,35.4,,26.8,70.6,0.0,E@1.6,1.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,06:15,35.7,,27.1,70.4,0.0,NE@0.7,0.7,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,06:30,35.8,,27.4,71.3,0.0,SW@1.6,1.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,06:45,35.5,,26.8,70.1,0.03,S@4.2,4.2,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,07:00,38.1,,29.5,70.8,1.0,SE@4.4,4.4,37.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,07:15,47.3,,34.8,61.7,0.76,S@8.4,8.4,37.4,0.01,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,07:30,55.4,,37.2,50.2,0.0,S@7.9,7.9,37.4,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,07:45,53.0,,37.5,55.5,0.0,NW@2.9,2.9,37.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,08:00,45.6,,35.8,68.3,0.0,NE@4.6,4.6,37.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,08:15,50.0,,37.3,61.5,0.0,SE@1.6,1.6,37.8,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,08:30,54.0,,35.0,48.3,0.0,S@1.7,1.7,37.8,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,08:45,55.3,,32.6,42.0,0.0,SW@4.3,4.3,37.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,09:00,54.8,,31.9,41.5,0.0,S@2.6,2.6,38.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,09:15,60.0,,30.4,32.4,0.0,S@5.9,5.9,38.0,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,09:30,62.0,,28.8,28.2,0.0,SE@7.5,7.5,38.0,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,09:45,62.3,,28.9,28.1,0.0,S@6.5,6.5,38.2,0.0,119,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,10:00,64.1,,28.1,25.5,0.0,S@7.2,7.2,38.3,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,10:15,66.6,,27.8,23.1,0.0,S@7.7,7.7,38.3,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,10:30,67.6,,27.3,21.9,0.0,S@7.5,7.5,38.4,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,10:45,68.1,,27.6,21.8,0.0,S@8.2,8.2,38.7,0.0,461,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,11:00,68.5,,27.1,21.1,0.0,SW@10.8,10.8,38.9,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,11:15,68.6,,28.6,22.3,0.0,SW@8.3,8.3,39.1,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,11:30,64.1,,30.8,28.5,0.0,W@8.7,8.7,39.4,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,11:45,56.3,,30.8,37.6,0.0,W@9.5,9.5,39.7,0.0,399,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,12:00,56.1,,32.4,40.4,0.0,W@7.8,7.8,39.8,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,12:15,57.5,,33.3,39.8,0.0,SW@5.5,5.5,39.9,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,12:30,58.7,,34.1,39.4,0.0,S@2.0,2.0,40.1,0.0,474,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,12:45,58.4,,33.8,39.5,0.0,SE@1.8,1.8,40.3,0.0,282,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,13:00,56.8,,33.9,42.0,0.0,SE@1.0,1.0,40.6,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,13:15,56.8,,33.2,40.7,0.0,SE@1.0,1.0,40.8,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
2002-11-07,13:30,56.9,,33.3,40.6,0.0,E@0.7,0.7,40.9,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:30:04.121876
