Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,43.7,43.3,41.9,93.1,0.75,S@0.0,1.4,51.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,00:30,43.6,43.1,42.1,94.3,0.73,N@0.0,0.0,51.0,0.0,0,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,00:45,43.7,43.3,42.2,94.3,0.75,S@0.9,4.9,51.0,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,01:00,43.8,43.4,41.9,92.7,0.77,S@1.7,5.7,51.0,0.01,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,01:15,43.5,43.1,41.5,92.6,0.76,SE@0.7,2.8,51.0,0.01,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,01:30,43.2,42.7,41.3,92.9,0.76,SE@0.9,3.5,51.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,01:45,43.1,42.6,41.3,93.2,0.76,S@0.5,5.7,50.9,0.02,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,02:00,42.8,42.4,40.2,90.3,0.74,S@2.6,5.7,50.9,0.01,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,02:15,42.4,42.0,39.6,89.8,0.73,SW@2.5,5.7,50.9,0.02,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,02:30,41.9,41.5,39.5,91.0,0.71,SE@2.0,5.3,50.9,0.02,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,02:45,41.6,41.1,39.9,93.9,0.7,S@0.3,2.4,50.8,0.01,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,03:00,41.6,41.2,40.4,95.5,0.69,E@0.7,2.4,50.8,0.01,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,03:15,41.6,41.1,40.5,96.1,0.7,SE@0.2,2.4,50.8,0.01,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,03:30,41.3,40.9,40.3,96.1,0.7,SE@1.6,3.9,50.8,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,03:45,40.9,40.4,39.7,95.7,0.71,SE@1.1,3.9,50.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,04:00,40.8,40.3,39.7,95.8,0.69,S@0.4,2.4,50.7,0.01,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,04:15,40.7,40.2,39.5,95.5,0.71,S@0.8,2.8,50.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,04:30,40.8,40.3,39.6,95.3,0.69,SE@0.1,1.7,50.7,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,04:45,41.0,40.5,39.8,95.6,0.69,S@0.1,1.7,50.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,05:00,41.1,40.6,39.8,95.3,0.71,S@0.3,2.4,50.6,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,05:15,41.0,40.6,39.6,94.6,0.71,SE@0.9,4.6,50.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,05:30,41.1,40.6,39.5,94.0,0.69,SE@0.7,3.9,50.5,0.01,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,05:45,41.0,40.5,39.4,94.1,0.71,SE@0.2,2.8,50.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,06:00,40.8,40.3,39.2,94.0,0.69,S@0.2,2.1,50.5,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,06:15,40.9,40.4,39.0,93.0,0.68,S@0.6,3.5,50.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,06:30,41.0,40.6,39.1,92.8,0.67,S@0.9,2.8,50.4,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,06:45,41.2,40.8,39.1,92.1,0.66,S@1.7,3.5,50.4,0.0,2,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,07:00,41.4,40.9,39.0,91.2,0.66,S@2.2,4.2,50.3,0.0,5,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,07:15,41.6,41.1,38.7,89.6,0.64,S@2.8,5.7,50.3,0.0,14,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,07:30,41.9,41.5,38.7,88.2,0.64,S@2.9,5.3,50.3,0.0,24,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,07:45,42.2,41.8,38.8,87.6,0.64,S@2.5,5.3,50.2,0.0,23,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,08:00,42.3,41.8,39.1,88.6,0.64,S@1.5,2.8,50.2,0.0,29,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,08:15,42.3,41.9,39.6,89.9,0.64,S@0.6,2.1,50.2,0.0,47,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,08:30,42.8,42.4,39.3,87.3,0.64,S@0.9,2.8,50.1,0.0,61,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,08:45,43.4,43.0,38.4,82.5,0.61,SW@2.7,4.2,50.1,0.0,77,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,09:00,43.8,43.4,39.0,83.2,0.53,S@1.8,4.6,50.1,0.0,101,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,09:15,44.3,43.9,39.1,81.9,0.46,S@1.5,4.6,50.0,0.0,125,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,09:30,44.7,44.4,39.0,80.1,0.35,S@2.2,4.6,50.0,0.0,160,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,09:45,45.1,44.7,38.1,76.4,0.18,S@3.0,5.7,50.0,0.0,192,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,10:00,45.5,45.2,37.8,74.0,0.05,S@2.8,4.6,49.9,0.0,197,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,10:15,45.4,45.1,37.2,72.7,0.0,S@3.3,6.7,49.9,0.0,170,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,10:30,45.6,45.2,37.0,71.8,0.0,S@3.3,8.9,49.9,0.0,150,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,10:45,45.0,44.7,36.5,71.8,0.0,S@3.7,6.7,49.8,0.0,101,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,11:00,44.6,44.3,35.8,70.9,0.01,S@4.3,9.6,49.8,0.0,65,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,11:15,43.8,43.4,37.2,77.5,0.32,S@3.5,7.8,49.8,0.0,89,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,11:30,42.7,42.3,38.5,85.0,0.41,S@2.1,6.4,49.8,0.0,89,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,11:45,42.4,42.0,39.7,90.0,0.66,S@1.0,6.4,49.8,0.01,136,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,12:00,43.2,42.8,40.3,89.4,0.66,SE@0.0,1.4,49.8,0.0,235,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,12:15,45.2,44.7,40.1,82.2,0.53,S@0.3,3.1,49.8,0.0,340,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,12:30,45.4,45.1,38.8,77.4,0.32,S@1.4,4.2,49.7,0.0,294,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,12:45,45.1,44.7,37.6,74.8,0.16,SW@2.2,4.2,49.7,0.0,254,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,13:00,45.6,45.2,37.6,73.5,0.0,SW@0.8,2.8,49.7,0.0,205,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,13:15,45.6,45.2,38.5,76.1,0.12,SE@0.7,5.7,49.8,0.0,144,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,13:30,45.2,44.8,40.3,82.9,0.55,N@0.0,0.0,49.8,0.01,105,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,13:45,44.6,44.3,39.9,83.2,0.66,E@0.0,1.4,49.8,0.0,53,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,14:00,43.8,43.5,40.4,87.5,0.69,E@0.1,2.1,49.8,0.0,46,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,14:15,43.8,43.4,39.7,85.3,0.62,SW@0.7,4.6,49.8,0.01,53,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,14:30,45.5,45.1,38.8,77.4,0.56,S@0.9,3.5,49.8,0.0,165,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,14:45,46.5,46.2,38.7,74.0,0.47,W@1.1,6.4,49.8,0.0,148,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,15:00,46.0,45.7,38.1,73.6,0.37,NW@1.6,4.6,49.8,0.0,147,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,15:15,45.8,45.6,37.3,72.0,0.28,N@2.1,6.0,49.9,0.0,123,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,15:30,45.4,45.1,36.6,71.0,0.19,N@1.1,3.1,49.9,0.0,58,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,15:45,44.4,44.0,37.2,75.7,0.09,N@0.2,2.1,49.9,0.0,38,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,16:00,43.3,42.8,38.6,83.2,0.06,E@0.1,1.4,49.9,0.0,75,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
2017-11-03,16:15,44.1,43.7,39.0,82.3,0.0,N@0.2,1.7,50.0,0.0,45,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:28:40.931646
