Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,60.4,60.2,47.4,62.2,0.0,S@0.7,5.3,71.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,00:30,60.6,60.4,46.8,60.3,0.0,S@1.7,6.7,71.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,00:45,60.2,59.9,46.6,60.9,0.0,S@1.2,5.7,71.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,01:00,60.1,59.9,46.6,60.9,0.0,S@1.4,4.2,71.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,01:15,59.7,59.5,46.5,61.7,0.0,S@0.5,4.6,71.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,01:30,57.7,57.4,46.9,67.2,0.0,N@0.0,0.0,71.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,01:45,56.6,56.2,46.9,69.9,0.0,N@0.0,0.0,71.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,02:00,55.8,55.5,47.0,72.1,0.0,N@0.0,0.0,71.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,02:15,55.3,55.2,47.0,73.3,0.0,N@0.0,0.0,70.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,02:30,54.9,54.6,47.1,74.8,0.0,N@0.0,0.0,70.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,02:45,55.1,54.8,47.0,74.0,0.0,N@0.0,0.0,70.7,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,03:00,54.6,54.2,46.6,74.3,0.0,N@0.0,0.0,70.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,03:15,53.9,53.3,46.7,76.3,0.0,N@0.0,0.0,70.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,03:30,54.7,54.3,46.4,73.5,0.0,N@0.0,0.0,70.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,03:45,54.1,53.7,46.1,74.1,0.0,N@0.0,1.7,70.4,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,04:00,54.1,53.5,45.9,73.7,0.0,N@0.0,0.0,70.3,0.0,2,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,04:15,54.4,53.8,45.8,72.8,0.0,SE@0.0,1.4,70.2,0.0,7,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,04:30,54.7,54.2,45.9,72.1,0.0,NE@0.0,1.4,70.1,0.0,15,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,04:45,54.4,54.1,46.0,73.0,0.0,N@0.0,0.0,70.0,0.0,22,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,05:00,55.2,54.8,46.1,71.4,0.0,S@0.1,2.4,69.9,0.0,55,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,05:15,56.5,56.2,46.9,70.1,0.0,S@0.6,5.7,69.7,0.0,113,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,05:30,58.6,58.7,47.5,66.4,0.0,S@0.4,3.1,69.6,0.0,172,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,05:45,59.8,59.8,47.7,64.1,0.0,S@2.3,5.7,69.5,0.0,186,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,06:00,58.7,58.6,47.3,65.7,0.0,S@1.0,6.0,69.4,0.0,68,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,06:15,58.9,59.0,48.1,67.4,0.0,S@0.5,6.0,69.3,0.0,234,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,06:30,61.5,61.7,48.0,61.0,0.0,S@2.9,6.7,69.2,0.0,328,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,06:45,62.9,62.9,47.7,57.5,0.0,S@2.7,5.7,69.1,0.0,376,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,07:00,63.6,63.5,47.3,55.2,0.0,S@4.2,8.5,69.0,0.0,418,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,07:15,63.9,63.9,47.6,55.2,0.0,S@3.9,7.8,68.9,0.0,411,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,07:30,64.9,64.6,47.5,53.3,0.0,SW@4.0,7.8,68.8,0.0,502,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,07:45,65.6,65.4,47.7,52.2,0.0,S@3.9,7.8,68.7,0.0,546,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,08:00,66.4,66.2,48.1,51.7,0.0,SW@3.6,7.4,68.6,0.0,579,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,08:15,67.3,67.1,48.5,50.8,0.0,S@2.8,7.1,68.5,0.0,620,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,08:30,67.7,67.6,48.7,50.6,0.0,S@2.5,6.4,68.5,0.0,636,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,08:45,68.0,67.7,48.6,49.9,0.0,SW@2.8,6.0,68.4,0.0,623,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,09:00,69.3,69.0,48.8,48.1,0.0,S@2.6,6.7,68.3,0.0,730,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,09:15,69.6,69.5,48.8,47.6,0.0,SW@2.7,6.4,68.3,0.0,762,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,09:30,70.2,70.1,49.1,47.0,0.0,SW@3.7,6.4,68.3,0.0,794,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,09:45,70.6,70.4,48.6,45.5,0.0,SW@3.3,6.7,68.3,0.0,821,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,10:00,71.3,71.2,48.0,43.4,0.0,W@2.6,8.2,68.3,0.0,848,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,10:15,72.1,71.9,48.7,43.4,0.0,SW@2.9,5.7,68.3,0.0,869,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,10:30,72.8,72.4,48.1,41.6,0.0,SW@3.8,8.2,68.3,0.0,891,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,10:45,73.0,72.9,48.3,41.5,0.0,S@3.0,7.1,68.3,0.0,910,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,11:00,73.7,73.6,48.0,40.2,0.0,S@3.1,7.1,68.4,0.0,924,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,11:15,74.0,73.7,47.6,39.1,0.0,W@3.6,8.2,68.4,0.0,935,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,11:30,74.6,74.4,48.1,39.2,0.0,SW@3.1,7.4,68.5,0.0,944,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,11:45,74.9,74.7,47.4,37.7,0.0,S@2.7,6.4,68.6,0.0,948,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,12:00,76.0,75.9,47.8,36.8,0.0,W@2.5,6.4,68.7,0.0,950,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,12:15,75.8,75.7,47.1,36.1,0.0,S@1.5,4.6,68.8,0.0,949,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,12:30,76.2,76.0,47.0,35.5,0.0,S@1.6,5.3,68.9,0.0,938,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,12:45,77.0,76.9,47.3,35.1,0.0,SW@2.5,6.0,69.1,0.0,927,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,13:00,77.8,77.7,47.6,34.5,0.0,W@2.6,9.6,69.2,0.0,919,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,13:15,78.5,78.5,47.1,33.1,0.0,W@2.9,6.7,69.3,0.0,902,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,13:30,78.3,78.3,46.0,31.9,0.0,SW@3.0,8.9,69.5,0.0,884,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,13:45,78.7,78.6,46.3,32.0,0.0,SW@2.6,8.5,69.7,0.0,861,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,14:00,79.0,79.0,46.3,31.6,0.0,W@2.7,6.4,69.9,0.0,831,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,14:15,78.7,79.0,45.2,30.6,0.0,NW@3.2,6.4,70.0,0.0,802,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,14:30,79.3,79.4,43.3,27.9,0.0,NW@2.8,8.2,70.2,0.0,777,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,14:45,80.0,80.1,44.5,28.5,0.0,W@3.2,8.9,70.4,0.0,722,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,15:00,80.1,80.3,44.4,28.3,0.0,W@2.7,7.1,70.6,0.0,694,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,15:15,80.1,80.3,43.5,27.4,0.0,NW@2.3,6.0,70.8,0.0,661,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,15:30,80.1,80.3,44.9,28.8,0.0,SW@2.6,5.3,71.0,0.0,595,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,15:45,80.5,80.7,45.0,28.6,0.0,W@2.4,4.9,71.2,0.0,554,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,16:00,79.9,80.0,43.9,28.0,0.0,N@2.6,4.9,71.4,0.0,470,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,16:15,80.1,80.2,44.1,28.0,0.0,N@2.0,4.6,71.6,0.0,472,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,16:30,80.4,80.6,43.8,27.4,0.0,N@2.4,6.0,71.8,0.0,437,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,16:45,79.9,80.1,44.2,28.2,0.0,N@2.7,5.3,72.1,0.0,383,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
2017-06-02,17:00,79.8,79.7,43.8,28.0,0.0,NW@3.3,6.4,72.3,0.0,342,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:17:41.301141
