Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-10-15,00:15,43.9,,43.9,100.0,0.68,E@0.5,1.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,00:30,43.6,,43.6,100.0,0.74,E@0.2,1.4,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,00:45,43.3,,43.3,100.0,0.82,E@0.5,1.6,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,01:00,43.2,,43.2,100.0,0.88,E@0.5,1.2,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,01:15,43.0,,43.0,100.0,0.93,E@0.4,1.0,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,01:30,42.8,,42.8,100.0,0.97,E@0.4,1.9,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,01:45,42.5,,42.5,100.0,,E@0.3,1.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,02:00,42.4,,42.4,100.0,,E@0.2,1.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,02:15,42.5,,42.5,100.0,,E@0.0,1.4,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,02:30,41.9,,41.9,100.0,,E@0.2,1.4,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
2007-10-15,02:45,41.7,,41.7,100.0,,E@0.4,1.4,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:51:24.325511
