Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-19,00:15,37.5,37.0,31.6,79.2,0.33,NE@1.3,4.6,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,00:30,37.7,37.2,32.9,82.5,0.66,E@0.5,2.4,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,00:45,38.4,37.9,34.2,84.7,0.84,E@1.7,3.9,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,01:00,38.1,37.5,34.8,87.5,0.9,E@1.0,3.5,39.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,01:15,37.7,37.1,35.0,90.1,0.9,E@0.1,1.7,39.4,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,01:30,37.5,36.9,34.9,90.2,0.9,N@0.3,2.1,39.4,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,01:45,37.4,36.8,34.7,90.0,0.89,NE@1.4,2.4,39.3,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,02:00,37.0,36.4,35.0,92.4,0.87,NE@0.6,3.1,39.3,0.01,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,02:15,37.2,36.6,35.1,91.9,0.86,E@0.4,3.5,39.3,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,02:30,37.1,36.5,34.9,91.7,0.86,NE@0.6,2.8,39.3,0.0,0,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,02:45,37.1,36.6,34.8,91.4,0.86,NE@1.8,3.1,39.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,03:00,37.1,36.6,34.9,91.5,0.85,N@1.5,3.1,39.3,0.01,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,03:15,37.1,36.4,35.0,92.1,0.84,N@0.2,2.1,39.3,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,03:30,37.0,36.3,35.0,92.6,0.85,N@0.4,2.1,39.3,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,03:45,36.8,36.3,35.0,92.9,0.84,N@2.2,3.1,39.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,04:00,36.7,36.2,35.0,93.5,0.82,N@1.6,2.4,39.2,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,04:15,36.5,36.0,35.0,94.0,0.81,NE@1.7,3.1,39.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,04:30,36.5,35.9,35.0,94.6,0.8,NE@1.2,2.4,39.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,04:45,36.6,36.0,35.2,94.8,0.8,NE@0.0,1.4,39.2,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,05:00,36.6,35.9,35.3,95.1,0.79,N@0.0,0.0,39.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,05:15,36.5,36.0,35.3,95.5,0.8,NE@0.0,1.4,39.2,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,05:30,36.5,35.9,35.4,95.6,0.8,N@0.0,0.0,39.2,0.01,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,05:45,36.7,36.0,35.6,95.9,0.8,N@0.0,0.0,39.2,0.0,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,06:00,36.5,35.9,35.5,96.1,0.8,S@0.7,2.8,39.2,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,06:15,36.4,35.8,35.5,96.5,0.81,S@1.7,3.5,39.1,0.01,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,06:30,36.2,35.7,35.5,96.9,0.79,S@2.6,4.6,39.1,0.0,0,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,06:45,36.0,35.6,35.3,97.1,0.79,S@2.4,4.6,39.1,0.01,0,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,07:00,36.0,35.4,35.3,97.2,0.8,S@2.3,3.9,39.1,0.0,2,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,07:15,35.9,35.4,35.2,97.2,0.8,S@1.6,3.5,39.1,0.01,5,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,07:30,35.9,35.3,35.1,97.0,0.78,S@1.9,4.9,39.1,0.01,6,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,07:45,35.7,35.1,34.9,97.1,0.78,SW@3.7,6.0,39.1,0.0,16,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,08:00,35.4,34.9,34.7,97.3,0.79,SW@4.4,6.4,39.1,0.0,26,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,08:15,35.0,34.6,34.3,97.1,0.8,SW@4.3,7.1,39.1,0.01,32,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,08:30,34.8,34.2,34.0,96.8,0.79,SW@3.3,5.7,39.1,0.01,35,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,08:45,34.9,34.3,34.0,96.8,0.8,S@2.7,4.2,39.1,0.0,55,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,09:00,35.0,34.4,34.1,96.7,0.79,S@1.5,3.9,39.0,0.01,43,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,09:15,34.7,34.2,33.8,96.5,0.78,S@3.5,6.0,39.0,0.0,51,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,09:30,34.5,34.0,33.6,96.5,0.77,S@3.7,6.7,39.0,0.0,90,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,09:45,34.6,34.1,33.7,96.5,0.76,S@4.1,6.0,39.0,0.0,79,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,10:00,34.7,34.1,33.8,96.5,0.73,S@3.8,6.0,39.0,0.01,70,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,10:15,34.6,34.1,33.7,96.5,0.73,S@3.8,5.7,39.0,0.0,65,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,10:30,34.4,33.9,33.5,96.5,0.74,S@4.0,6.0,39.0,0.0,55,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,10:45,34.5,33.9,33.6,96.6,0.74,S@3.1,5.3,39.0,0.0,61,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,11:00,34.5,34.0,33.6,96.6,0.8,S@3.1,4.9,39.0,0.0,78,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,11:15,34.6,34.1,33.7,96.4,0.81,S@2.9,4.6,39.0,0.01,149,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,11:30,34.9,34.4,34.0,96.4,0.82,S@3.0,5.7,39.0,0.0,151,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
2013-02-19,11:45,34.6,34.0,33.6,96.2,0.81,S@4.2,6.4,39.0,0.0,153,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:19:47.655737
