Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,58.4,58.2,39.5,49.3,0.0,SE@1.3,3.1,60.1,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,00:30,57.9,57.7,39.6,50.3,0.0,SE@1.5,4.2,60.0,0.0,0,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,00:45,57.7,57.5,39.6,50.7,0.0,SE@1.6,3.5,59.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,01:00,57.6,57.3,39.7,51.1,0.0,SE@1.9,4.6,59.9,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,01:15,57.0,56.7,39.8,52.4,0.0,SE@1.4,3.5,59.8,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,01:30,57.2,56.9,39.8,52.2,0.0,SE@1.6,3.9,59.7,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,01:45,56.7,56.3,39.9,53.2,0.0,SE@0.8,2.8,59.7,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,02:00,56.9,56.6,39.5,52.0,0.0,SE@1.3,3.1,59.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,02:15,57.0,56.6,39.4,51.6,0.0,S@0.6,2.1,59.5,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,02:30,56.5,55.9,39.5,52.9,0.0,S@0.8,2.1,59.4,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,02:45,54.6,54.1,39.7,57.0,0.0,E@1.5,2.8,59.3,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
2013-04-27,03:00,53.4,53.0,39.9,59.9,0.0,E@1.1,3.5,59.3,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:24:47.289847
