Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-22,00:15,45.9,,44.9,96.4,1.0,SE@0.9,0.9,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,00:30,46.0,,45.5,98.1,1.0,SE@0.9,0.9,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,00:45,45.0,,45.0,100.0,1.0,E@1.9,1.9,47.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,01:00,45.2,,45.2,100.0,1.0,E@0.9,0.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,01:15,46.1,,46.1,99.8,1.0,SE@0.9,0.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,01:30,46.1,,46.1,100.0,1.0,SW@1.3,1.3,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,01:45,45.5,,45.5,100.0,1.0,SW@2.3,2.3,47.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,02:00,45.1,,45.1,100.0,1.0,SE@1.5,1.5,47.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,02:15,44.9,,44.9,100.0,1.0,SE@1.1,1.1,47.6,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,02:30,44.8,,44.8,100.0,1.0,SE@1.0,1.0,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,02:45,45.4,,45.4,100.0,1.0,SE@1.6,1.6,47.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,03:00,45.7,,45.7,100.0,1.0,SE@1.4,1.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,03:15,45.9,,45.9,100.0,1.0,SE@2.5,2.5,47.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,03:30,45.8,,45.8,100.0,1.0,SE@2.4,2.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,03:45,45.8,,45.8,100.0,1.0,SE@1.4,1.4,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,04:00,45.4,,45.4,100.0,1.0,S@0.9,0.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,04:15,45.2,,45.2,100.0,1.0,E@0.9,0.9,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,04:30,44.9,,44.9,100.0,1.0,NE@0.9,0.9,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
1996-03-22,04:45,44.7,,44.7,100.0,1.0,E@0.9,0.9,47.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:02:12.465504
