Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-18,00:15,35.2,,19.4,52.3,0.0,NW@0.7,0.7,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,00:30,35.0,,19.5,52.6,0.0,NW@0.9,0.9,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,00:45,34.2,,19.9,55.4,0.0,N@1.4,1.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,01:00,35.4,,19.6,52.1,0.0,E@2.7,2.7,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,01:15,36.6,,19.6,49.7,0.0,NE@2.9,2.9,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,01:30,37.9,,19.6,47.4,0.0,N@2.1,2.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,01:45,39.2,,17.6,41.3,0.0,NW@2.0,2.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,02:00,39.7,,17.2,39.6,0.0,NW@1.9,1.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,02:15,38.0,,19.3,46.6,0.0,E@1.5,1.5,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,02:30,36.9,,19.2,48.2,0.0,NE@1.4,1.4,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
2001-12-18,02:45,37.4,,19.8,48.6,0.0,E@1.3,1.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:05:09.400211
