Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,44.3,,39.5,83.0,0.89,SE@4.0,7.4,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,00:30,44.7,,39.8,82.6,0.86,SE@3.9,7.8,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,00:45,44.7,,39.8,82.7,0.81,SE@4.1,7.1,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,01:00,44.7,,40.1,83.5,0.86,SE@4.3,7.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,01:15,45.0,,40.0,82.4,0.84,SE@4.0,7.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,01:30,45.5,,40.0,81.1,0.69,SE@4.4,8.5,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,01:45,45.6,,39.8,80.0,0.2,SE@4.0,7.1,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,02:00,45.9,,39.7,78.9,0.0,SE@4.1,8.2,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,02:15,45.8,,39.4,78.0,0.0,SE@3.9,6.7,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,02:30,46.1,,39.4,77.5,0.0,SE@3.8,7.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,02:45,46.2,,39.2,76.4,0.0,SE@4.0,7.1,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,03:00,46.2,,39.1,76.1,0.0,SE@3.1,6.0,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,03:15,46.1,,38.8,75.4,0.0,SE@3.5,6.4,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,03:30,45.6,,38.7,76.8,0.0,SE@3.1,5.3,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,03:45,45.6,,38.4,75.8,0.0,SE@3.2,5.3,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,04:00,45.7,,38.3,75.2,0.0,SE@3.1,5.7,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,04:15,46.1,,38.3,74.0,0.0,SE@3.1,4.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,04:30,46.1,,38.4,74.4,0.0,SE@2.2,4.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,04:45,46.1,,38.3,74.1,0.0,SE@1.7,4.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,05:00,45.7,,38.1,74.5,0.0,S@1.7,3.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,05:15,45.2,,38.1,76.1,0.0,N@1.7,2.8,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,05:30,44.0,,38.5,80.9,0.0,E@1.4,2.8,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,05:45,42.3,,38.1,84.8,0.0,NE@1.9,3.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,06:00,40.7,,37.9,89.6,0.0,NE@3.3,4.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,06:15,40.1,,38.2,92.6,0.0,NE@3.1,4.2,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,06:30,40.8,,38.5,91.6,0.0,NE@3.4,3.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,06:45,41.1,,39.1,92.5,0.0,NE@2.0,3.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,07:00,41.2,,39.3,92.7,0.0,NE@2.8,3.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,07:15,41.9,,39.5,91.1,0.01,NE@2.7,3.5,42.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,07:30,42.4,,39.5,89.6,0.03,NE@1.4,4.2,42.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,07:45,44.5,,39.3,81.9,0.06,SE@0.8,2.8,42.3,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,08:00,44.1,,40.3,86.4,0.71,E@2.6,3.5,42.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,08:15,44.0,,40.5,87.6,0.85,E@3.0,3.9,42.3,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,08:30,44.8,,41.5,88.0,0.91,E@3.2,5.3,42.3,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,08:45,46.1,,42.2,86.4,0.91,SE@2.7,4.9,42.2,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,09:00,47.1,,42.8,84.9,0.92,E@3.0,4.2,42.2,0.0,78,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,09:15,47.8,,43.4,84.4,0.92,SE@2.1,3.9,42.2,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,09:30,48.7,,42.7,79.8,0.92,SE@3.3,7.1,42.2,0.01,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,09:45,48.8,,43.2,80.8,0.92,SE@2.5,5.7,42.2,0.0,107,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,10:00,49.3,,43.5,80.2,0.92,SE@1.9,4.2,42.2,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,10:15,49.7,,43.4,78.7,0.91,S@3.6,6.4,42.2,0.0,146,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,10:30,50.1,,42.6,75.3,0.86,S@4.1,6.7,42.1,0.0,141,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,10:45,50.1,,42.7,75.6,0.61,S@5.7,11.4,42.1,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,11:00,50.1,,42.8,75.7,0.24,S@5.0,9.9,42.1,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,11:15,50.5,,43.3,76.1,0.09,S@4.3,7.8,42.1,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,11:30,50.2,,43.5,77.6,0.32,SE@3.6,6.0,42.1,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,11:45,50.7,,43.9,77.1,0.06,SE@3.1,6.4,42.1,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,12:00,51.0,,43.6,75.6,0.03,SE@2.5,4.9,42.1,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,12:15,51.4,,43.2,73.2,0.34,SE@2.6,5.7,42.1,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,12:30,51.7,,42.9,71.8,0.07,SE@2.6,4.6,42.2,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,12:45,52.4,,43.4,71.4,0.0,S@3.5,9.6,42.2,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,13:00,52.4,,42.9,69.9,0.0,SE@3.7,8.9,42.2,0.0,159,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,13:15,52.7,,43.0,69.4,0.01,SE@4.3,9.6,42.2,0.0,219,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,13:30,53.1,,43.8,70.5,0.01,SE@4.0,7.1,42.2,0.0,245,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,13:45,53.5,,43.3,68.2,0.0,SE@3.9,10.7,42.3,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,14:00,53.6,,43.3,67.8,0.0,SE@3.5,7.1,42.3,0.0,130,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,14:15,54.0,,43.1,66.3,0.0,SE@4.2,8.2,42.4,0.0,188,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,14:30,54.3,,43.4,66.5,0.0,SE@4.0,10.7,42.4,0.0,168,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
2010-02-11,14:45,55.0,,43.4,64.9,0.0,SE@2.9,7.8,42.4,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:56:22.055207
