Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,58.1,57.8,41.2,53.1,0.0,E@0.4,2.1,83.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,00:30,57.7,57.4,41.0,53.5,0.0,SE@0.6,2.4,82.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,00:45,57.9,57.4,40.9,53.2,0.0,E@1.3,3.9,82.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,01:00,55.8,55.5,40.3,55.8,0.0,E@2.3,3.9,82.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,01:15,55.8,55.6,39.9,54.9,0.0,E@1.1,3.5,82.8,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,01:30,56.4,56.3,39.3,52.5,0.0,E@0.8,3.5,82.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,01:45,56.2,55.8,39.1,52.6,0.0,E@1.7,3.9,82.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,02:00,55.5,55.2,39.3,54.4,0.0,SW@0.7,2.8,82.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,02:15,56.1,55.7,40.2,54.9,0.0,W@0.4,2.4,82.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,02:30,55.6,55.1,40.9,57.6,0.0,N@1.1,2.8,82.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,02:45,54.3,53.9,41.2,61.3,0.0,E@2.0,4.2,82.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,03:00,53.9,53.7,41.7,63.2,0.0,E@2.7,4.6,82.3,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,03:15,54.7,54.6,42.2,62.6,0.0,NE@1.1,2.4,82.2,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,03:30,56.1,55.9,42.3,59.6,0.0,NW@1.3,4.2,82.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,03:45,56.0,55.7,42.4,60.2,0.0,N@1.6,4.2,82.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,04:00,56.2,55.8,42.5,60.0,0.0,S@1.5,4.6,82.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,04:15,55.7,55.4,42.5,61.0,0.0,S@1.1,3.9,81.9,0.0,2,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,04:30,56.1,55.8,42.7,60.5,0.0,SW@1.5,5.3,81.8,0.0,7,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,04:45,56.1,55.8,42.8,60.8,0.0,S@0.9,4.9,81.7,0.0,13,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,05:00,55.6,55.3,42.8,62.0,0.0,SW@0.7,4.6,81.6,0.0,31,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,05:15,56.7,56.6,43.2,60.5,0.0,S@0.8,3.5,81.5,0.0,68,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,05:30,57.2,56.9,43.5,60.0,0.0,S@0.6,4.9,81.4,0.0,72,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,05:45,58.5,58.5,44.1,58.6,0.0,S@0.8,2.8,81.4,0.0,127,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,06:00,59.8,60.2,44.6,56.9,0.0,S@1.4,3.5,81.3,0.0,161,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,06:15,60.9,61.2,45.2,56.3,0.0,S@2.8,5.7,81.2,0.0,196,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,06:30,61.7,62.0,45.0,54.1,0.0,S@3.4,6.4,81.1,0.0,233,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,06:45,62.6,63.0,44.8,51.9,0.0,S@4.2,8.2,81.0,0.0,270,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,07:00,63.3,63.5,44.5,50.2,0.0,S@5.2,9.9,80.9,0.0,306,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,07:15,63.5,63.6,44.3,49.6,0.0,SW@6.0,9.6,80.8,0.0,343,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,07:30,64.1,64.3,44.5,48.8,0.0,SW@5.1,8.9,80.8,0.0,382,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,07:45,64.7,64.6,44.5,47.8,0.0,SW@5.5,9.6,80.7,0.0,419,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,08:00,65.5,65.5,44.7,46.9,0.0,SW@5.5,10.7,80.6,0.0,455,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,08:15,66.0,66.0,44.7,46.1,0.0,SW@5.3,9.2,80.5,0.0,491,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,08:30,66.6,66.6,44.7,45.1,0.0,SW@5.4,10.7,80.5,0.0,526,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,08:45,67.5,67.5,44.9,44.0,0.0,SW@4.5,10.3,80.4,0.0,559,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,09:00,67.8,67.8,44.5,42.8,0.0,S@5.6,11.0,80.3,0.0,591,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,09:15,68.5,68.6,44.6,42.1,0.0,SW@4.2,9.6,80.3,0.0,622,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,09:30,69.3,69.3,44.4,40.6,0.0,SW@4.6,9.2,80.2,0.0,651,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,09:45,69.9,70.1,43.9,39.0,0.0,SW@3.9,8.5,80.2,0.0,677,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,10:00,70.3,70.4,43.1,37.4,0.0,SW@4.1,9.6,80.2,0.0,702,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,10:15,70.9,71.2,42.9,36.3,0.0,SW@3.8,8.5,80.1,0.0,724,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,10:30,71.9,72.1,42.1,34.1,0.0,S@3.3,6.4,80.1,0.0,745,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,10:45,72.2,72.2,41.8,33.3,0.0,SW@5.1,9.6,80.1,0.0,764,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,11:00,72.3,72.6,42.4,34.0,0.0,W@4.0,8.2,80.0,0.0,780,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,11:15,73.5,73.7,41.8,31.9,0.0,SW@4.0,8.5,80.0,0.0,793,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,11:30,73.8,73.9,40.6,30.2,0.0,W@4.4,7.8,80.0,0.0,803,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,11:45,74.4,74.6,38.6,27.4,0.0,W@3.3,7.8,80.0,0.0,809,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,12:00,75.5,75.7,39.5,27.3,0.0,W@3.0,7.8,80.0,0.0,811,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,12:15,75.7,75.9,38.5,26.0,0.0,W@3.4,7.1,80.0,0.0,813,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,12:30,75.6,75.8,39.2,26.8,0.0,W@3.5,11.4,80.1,0.0,812,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,12:45,77.1,77.3,39.9,26.3,0.0,W@3.2,6.7,80.1,0.0,805,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,13:00,77.7,78.0,38.7,24.6,0.0,NW@3.0,6.4,80.1,0.0,799,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,13:15,78.4,78.4,39.4,24.7,0.0,SW@4.0,7.1,80.2,0.0,789,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,13:30,78.2,78.5,39.1,24.5,0.0,NW@3.9,7.8,80.2,0.0,776,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,13:45,79.3,79.7,39.9,24.4,0.0,S@3.6,8.2,80.3,0.0,759,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,14:00,79.4,79.8,40.8,25.2,0.0,W@3.4,7.4,80.4,0.0,739,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,14:15,80.2,80.5,41.6,25.4,0.0,SW@4.1,8.2,80.4,0.0,718,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,14:30,80.3,80.6,40.1,23.9,0.0,SW@4.2,8.9,80.5,0.0,695,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,14:45,80.6,81.0,39.5,23.1,0.0,SW@2.8,6.0,80.6,0.0,668,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
2013-07-13,15:00,81.1,81.3,40.2,23.3,0.0,NE@3.6,9.2,80.7,0.0,640,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:30:17.013961
