Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-09,00:15,53.0,,42.0,66.3,0.0,S@1.8,1.8,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,00:30,51.9,,41.9,68.6,0.0,S@1.1,1.1,57.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,00:45,49.1,,42.0,76.3,0.0,E@1.5,1.5,57.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,01:00,47.3,,41.8,81.2,0.0,E@2.3,2.3,57.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,01:15,46.1,,42.0,85.2,0.0,E@2.7,2.7,57.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,01:30,45.4,,41.7,86.7,0.0,E@1.7,1.7,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,01:45,44.6,,41.2,87.6,0.0,E@0.9,0.9,57.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,02:00,44.1,,40.9,88.4,0.0,E@1.5,1.5,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,02:15,45.0,,40.6,84.5,0.0,E@2.3,2.3,57.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,02:30,44.5,,40.4,85.3,0.0,E@1.4,1.4,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,02:45,44.5,,40.6,86.1,0.0,E@2.6,2.6,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,03:00,44.1,,41.0,88.8,0.0,E@2.3,2.3,57.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,03:15,44.7,,41.9,89.5,0.0,E@3.5,3.5,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,03:30,45.3,,42.1,88.5,0.0,E@2.0,2.0,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,03:45,45.3,,42.4,89.5,0.0,E@1.5,1.5,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,04:00,45.6,,42.6,88.9,0.0,E@2.5,2.5,57.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,04:15,46.9,,43.0,86.0,0.0,E@1.5,1.5,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,04:30,48.0,,43.3,83.7,0.0,E@2.2,2.2,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,04:45,48.1,,43.1,82.7,0.0,E@1.6,1.6,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,05:00,48.2,,42.9,81.9,0.0,E@1.4,1.4,57.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,05:15,47.1,,43.0,85.5,0.0,E@1.3,1.3,57.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,05:30,46.8,,42.7,85.5,0.0,E@1.0,1.0,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,05:45,46.9,,42.5,84.8,0.0,E@0.6,0.6,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,06:00,46.3,,42.3,85.9,0.0,E@1.5,1.5,56.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,06:15,45.9,,42.5,87.8,0.0,E@2.3,2.3,56.7,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,06:30,45.2,,42.4,89.8,0.0,E@1.5,1.5,56.7,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,06:45,45.5,,42.6,89.3,0.0,E@1.8,1.8,56.6,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,07:00,46.7,,43.0,87.0,0.0,E@0.9,0.9,56.6,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,07:15,48.9,,44.3,83.9,0.0,E@0.8,0.8,56.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,07:30,50.7,,44.8,80.1,0.0,SE@0.7,0.7,56.8,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,07:45,52.4,,43.9,72.6,0.0,E@0.5,0.5,56.7,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,08:00,53.9,,42.3,64.7,0.0,S@1.1,1.1,56.6,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,08:15,55.0,,42.3,62.3,0.0,S@0.9,0.9,56.6,0.0,244,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,08:30,56.5,,42.6,59.5,0.0,SW@2.2,2.2,56.8,0.0,344,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,08:45,57.4,,42.5,57.3,0.0,SW@2.0,2.0,57.0,0.0,365,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,09:00,58.1,,41.0,52.9,0.0,SW@2.5,2.5,57.1,0.0,394,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
1998-10-09,09:15,58.5,,40.5,51.1,0.0,SW@3.2,3.2,57.1,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:13:56.671933
