Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-08,00:15,44.5,,36.8,74.1,0.0,SW@3.2,3.2,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,00:30,43.8,,37.8,79.1,0.0,SE@2.1,2.1,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,00:45,43.5,,37.5,79.2,0.0,S@1.8,1.8,54.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,01:00,43.2,,37.5,80.1,0.0,S@1.6,1.6,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,01:15,43.0,,37.6,80.9,0.0,SE@1.3,1.3,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,01:30,42.4,,37.2,81.5,0.0,S@1.1,1.1,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,01:45,41.6,,37.3,84.6,0.0,SE@1.5,1.5,54.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,02:00,41.2,,36.7,84.0,0.0,SE@1.3,1.3,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,02:15,40.7,,36.3,84.3,0.0,SE@2.9,2.9,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,02:30,40.3,,35.9,83.9,0.0,SE@1.6,1.6,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,02:45,40.2,,35.5,83.3,0.0,SE@2.4,2.4,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
1996-05-08,03:00,40.3,,34.6,79.7,0.0,SE@2.0,2.0,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:05:46.208423
