Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,22.8,22.2,20.5,96.1,0.0,W@0.2,2.4,37.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,00:30,23.2,22.6,21.0,96.2,0.0,N@0.0,0.0,37.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,00:45,23.1,22.5,20.7,95.5,0.0,N@0.2,2.4,37.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,01:00,22.8,22.2,20.4,95.7,0.0,N@0.0,0.0,37.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,01:15,22.9,22.3,20.7,96.0,0.0,SW@0.8,3.9,37.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,01:30,23.0,22.4,20.7,96.1,0.0,W@0.8,4.2,37.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,01:45,22.8,22.3,20.7,96.5,0.0,SW@1.7,4.9,37.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,02:00,23.0,22.5,21.0,96.9,0.0,SW@3.2,6.7,37.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,02:15,23.0,22.4,20.7,95.8,0.0,SW@2.0,4.9,37.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,02:30,23.0,22.4,20.6,95.5,0.0,S@0.0,1.4,37.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,02:45,23.0,22.4,20.7,95.7,0.0,SW@3.0,6.0,37.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,03:00,23.5,22.9,21.4,96.9,0.0,SW@1.5,6.0,37.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,03:15,23.3,22.7,21.2,96.6,0.0,SW@3.6,7.1,37.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,03:30,23.2,22.6,21.0,96.3,0.0,SW@0.2,4.2,37.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,03:45,23.3,22.7,21.1,96.4,0.0,S@3.4,5.7,37.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,04:00,23.1,22.6,21.0,96.7,0.0,S@3.0,4.9,37.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,04:15,23.1,22.5,21.0,96.7,0.0,SE@0.4,3.1,37.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
2016-12-10,04:30,23.0,22.4,20.9,96.9,0.0,N@0.0,0.0,37.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:04:12.207786
