Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,00:15,55.6,55.4,41.1,58.0,0.0,NE@1.8,5.3,69.7,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,00:30,55.2,55.0,41.1,58.8,0.0,NE@4.2,5.7,69.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,00:45,53.9,53.6,41.6,63.0,0.0,NE@3.8,5.3,69.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,01:00,53.4,53.2,41.8,64.8,0.0,NE@3.2,5.7,69.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,01:15,52.8,52.5,41.8,66.0,0.0,NE@1.3,3.1,69.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,01:30,52.4,52.2,41.3,65.7,0.0,NE@0.4,3.5,69.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,01:45,51.0,50.7,41.9,70.9,0.0,NE@0.5,3.1,69.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,02:00,50.7,50.4,41.5,70.4,0.0,NE@2.7,4.2,69.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,02:15,50.4,50.1,41.3,70.8,0.0,NE@2.1,4.9,68.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,02:30,50.4,50.1,41.0,70.0,0.0,NE@3.2,4.9,68.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
2016-05-13,02:45,50.9,50.7,40.7,67.8,0.0,NE@1.8,3.9,68.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:48:42.814355
