Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-05-30,00:15,62.8,,53.7,72.0,0.0,SE@1.8,1.8,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,00:30,63.8,,53.4,68.8,0.0,SW@1.7,1.7,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,00:45,63.7,,52.7,67.2,0.0,SE@2.1,2.1,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,01:00,65.2,,52.0,62.1,0.0,E@1.2,1.2,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,01:15,66.2,,51.5,58.9,0.0,SW@1.4,1.4,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,01:30,65.6,,51.3,59.7,0.0,SW@1.6,1.6,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,01:45,65.9,,51.4,59.4,0.0,SE@1.5,1.5,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,02:00,64.1,,51.7,64.0,0.0,SE@2.0,2.0,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,02:15,64.3,,51.5,63.0,0.0,SE@1.6,1.6,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,02:30,64.4,,51.4,62.6,0.0,SE@2.7,2.7,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,02:45,64.5,,51.8,63.4,0.0,SE@2.3,2.3,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,03:00,63.8,,52.1,65.5,0.0,SE@1.9,1.9,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,03:15,63.0,,51.7,66.6,0.0,E@1.2,1.2,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,03:30,62.9,,51.9,67.1,0.0,SE@1.2,1.2,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,03:45,60.7,,52.7,74.8,0.0,E@1.7,1.7,68.5,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,04:00,62.2,,51.8,68.8,0.0,SE@2.5,2.5,68.3,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,04:15,62.4,,52.9,70.9,0.0,SE@2.0,2.0,68.2,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,04:30,61.6,,53.1,73.5,0.0,SE@1.4,1.4,68.1,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,04:45,63.4,,51.7,65.6,0.0,SE@1.5,1.5,68.0,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,05:00,64.6,,51.3,62.1,0.0,S@1.9,1.9,67.9,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,05:15,65.9,,50.9,58.5,0.0,S@3.4,3.4,67.9,0.0,99,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,05:30,66.5,,51.4,58.1,0.0,S@3.5,3.5,67.8,0.0,132,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,05:45,66.7,,52.0,59.2,0.0,S@4.3,4.3,67.8,0.0,166,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,06:00,66.9,,53.4,61.9,0.0,S@4.2,4.2,67.7,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,06:15,67.6,,53.7,60.9,0.0,S@5.0,5.0,67.6,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,06:30,69.3,,54.1,58.5,0.0,S@5.5,5.5,67.4,0.0,294,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,06:45,70.7,,54.9,57.2,0.0,SW@5.3,5.3,67.4,0.0,337,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,07:00,72.1,,54.4,53.6,0.0,SW@6.0,6.0,67.4,0.0,380,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,07:15,73.1,,53.8,50.8,0.0,S@7.1,7.1,67.2,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,07:30,73.7,,54.3,50.7,0.0,S@7.9,7.9,67.1,0.0,464,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,07:45,74.5,,52.8,46.6,0.0,S@9.3,9.3,67.0,0.0,507,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,08:00,75.1,,52.2,44.7,0.0,SW@9.4,9.4,66.8,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,08:15,75.8,,51.7,43.0,0.0,SW@8.4,8.4,66.8,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,08:30,75.8,,52.2,43.8,0.0,SW@9.2,9.2,66.7,0.0,624,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,08:45,75.6,,52.8,45.0,0.0,SW@9.2,9.2,66.6,0.0,664,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,09:00,75.7,,53.2,45.4,0.27,SW@9.0,9.0,66.5,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,09:15,76.4,,53.9,45.7,0.36,SW@10.1,10.1,66.5,0.02,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,09:30,77.5,,53.4,43.2,0.01,SW@10.6,10.6,66.4,0.0,760,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,09:45,78.5,,54.4,43.3,0.0,S@8.5,8.5,66.4,0.0,786,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,10:00,79.4,,53.5,40.7,0.0,SW@9.4,9.4,66.4,0.0,815,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,10:15,80.5,,50.7,35.4,0.0,SW@10.3,10.3,66.5,0.0,840,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,10:30,81.2,,51.4,35.5,0.0,SW@8.2,8.2,66.5,0.0,862,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,10:45,81.6,,50.3,33.7,0.0,SW@8.8,8.8,66.6,0.0,880,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,11:00,82.4,,47.5,29.5,0.0,SW@7.6,7.6,66.6,0.0,894,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,11:15,83.3,,43.4,24.6,0.0,SW@9.2,9.2,66.6,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,11:30,82.9,,45.3,26.8,0.0,SW@8.7,8.7,66.7,0.0,916,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,11:45,83.2,,45.6,26.7,0.0,SW@9.1,9.1,66.8,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,12:00,83.4,,45.9,26.9,0.0,SW@9.1,9.1,66.8,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
1995-05-30,12:15,84.1,,44.9,25.4,0.0,SW@8.6,8.6,66.9,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:38:48.635778
