Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-29,00:15,28.5,,28.5,100.0,0.0,S@0.9,0.9,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,00:30,28.5,,28.5,100.0,0.0,S@0.7,0.7,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,00:45,28.4,,28.4,100.0,0.0,S@0.8,0.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,01:00,28.4,,28.4,100.0,0.0,SE@0.7,0.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,01:15,28.4,,28.4,100.0,0.0,SE@0.7,0.7,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,01:30,28.5,,28.5,100.0,0.0,SE@0.6,0.6,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,01:45,28.5,,28.5,100.0,0.0,E@0.8,0.8,37.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,02:00,28.4,,28.4,100.0,0.0,E@0.6,0.6,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,02:15,28.4,,28.4,100.0,0.0,E@0.8,0.8,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,02:30,28.5,,28.5,100.0,0.0,NW@0.5,0.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,02:45,28.5,,28.5,100.0,0.0,SW@0.5,0.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,03:00,28.7,,28.7,100.0,0.0,SW@0.8,0.8,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,03:15,28.9,,28.9,100.0,0.0,SW@1.8,1.8,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,03:30,29.0,,29.0,100.0,0.0,SW@1.5,1.5,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,03:45,28.7,,28.7,100.0,0.1,SE@0.9,0.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,04:00,28.9,,28.9,100.0,0.0,SW@1.3,1.3,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,04:15,28.8,,28.8,100.0,0.0,SW@1.2,1.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,04:30,28.7,,28.7,100.0,0.0,SE@0.8,0.8,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,04:45,28.7,,28.7,100.0,0.0,E@1.9,1.9,37.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,05:00,28.7,,28.7,100.0,0.0,SE@1.6,1.6,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,05:15,28.9,,28.9,100.0,0.31,E@2.0,2.0,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,05:30,29.1,,29.1,100.0,0.73,NW@2.2,2.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,05:45,29.1,,29.1,100.0,0.0,W@3.9,3.9,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,06:00,28.9,,28.9,100.0,0.0,W@3.1,3.1,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,06:15,28.8,,28.8,100.0,0.0,SW@1.2,1.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,06:30,28.8,,28.8,100.0,0.0,S@1.5,1.5,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,06:45,28.7,,28.7,100.0,0.0,S@1.2,1.2,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,07:00,28.7,,28.7,100.0,0.0,S@0.6,0.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,07:15,28.7,,28.7,100.0,0.0,SW@0.6,0.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,07:30,28.6,,28.6,100.0,0.0,SW@0.9,0.9,37.3,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,07:45,28.6,,28.6,100.0,0.0,SW@1.2,1.2,37.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,08:00,28.6,,28.6,100.0,0.0,W@1.2,1.2,37.3,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,08:15,28.7,,28.7,100.0,0.0,SE@1.6,1.6,37.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,08:30,28.8,,28.8,100.0,0.0,W@1.8,1.8,37.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,08:45,28.8,,28.8,100.0,0.0,W@1.3,1.3,37.3,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,09:00,28.9,,28.9,100.0,0.0,W@0.9,0.9,37.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,09:15,29.1,,29.1,100.0,0.0,SW@1.4,1.4,37.3,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,09:30,29.1,,29.1,100.0,0.0,SE@0.9,0.9,37.3,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,09:45,29.1,,29.1,100.0,0.0,SE@0.8,0.8,37.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
2000-11-29,10:00,29.1,,29.1,100.0,0.66,S@1.1,1.1,37.3,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 20:15:04.194623
