Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-10,00:15,52.5,,49.2,88.4,0.0,E@0.9,0.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,00:30,53.4,,48.6,83.8,0.0,W@1.0,1.0,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,00:45,54.7,,48.4,79.1,0.0,W@0.9,0.9,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,01:00,53.7,,48.3,81.8,0.0,SE@1.2,1.2,55.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,01:15,51.2,,48.3,89.7,0.0,E@2.2,2.2,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,01:30,50.5,,48.8,93.7,0.0,E@1.1,1.1,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,01:45,50.4,,48.9,94.5,0.0,NE@1.5,1.5,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,02:00,52.0,,48.8,88.7,0.0,E@2.5,2.5,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,02:15,51.9,,49.1,90.3,0.0,E@1.3,1.3,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,02:30,52.1,,49.2,89.7,0.0,SE@1.4,1.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,02:45,51.9,,49.2,90.7,0.0,E@1.3,1.3,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,03:00,52.0,,49.1,89.8,0.0,SE@1.0,1.0,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,03:15,51.2,,49.2,92.7,0.0,E@2.0,2.0,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,03:30,51.3,,49.3,92.7,0.0,E@1.2,1.2,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,03:45,51.7,,49.4,91.9,0.0,NE@1.0,1.0,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,04:00,52.5,,49.1,88.1,0.0,E@1.6,1.6,54.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,04:15,52.2,,49.3,90.0,0.0,E@1.7,1.7,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,04:30,51.5,,49.5,92.6,0.0,E@1.3,1.3,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,04:45,51.2,,49.3,93.2,0.0,E@2.3,2.3,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,05:00,51.6,,48.8,90.2,0.0,E@1.9,1.9,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,05:15,51.2,,49.0,92.3,0.0,E@1.3,1.3,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,05:30,51.1,,49.1,92.9,0.0,E@2.2,2.2,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,05:45,50.8,,48.9,93.0,0.0,E@2.2,2.2,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,06:00,50.2,,48.7,94.4,0.0,E@1.8,1.8,54.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,06:15,49.5,,48.5,96.4,0.0,E@2.3,2.3,54.7,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,06:30,49.1,,48.2,96.4,0.0,E@1.6,1.6,54.7,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,06:45,50.0,,48.4,94.1,0.0,E@1.6,1.6,54.7,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,07:00,51.2,,49.3,92.9,0.0,E@1.5,1.5,54.8,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,07:15,52.2,,49.9,91.8,0.0,E@1.8,1.8,54.7,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,07:30,53.8,,49.9,86.6,0.0,NE@2.4,2.4,54.6,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,07:45,54.0,,50.8,88.7,0.0,E@2.0,2.0,54.5,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,08:00,54.5,,51.0,88.0,0.0,E@1.2,1.2,54.5,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,08:15,55.2,,51.7,88.1,0.0,S@1.1,1.1,54.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,08:30,55.8,,50.0,80.6,0.0,S@2.0,2.0,54.5,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,08:45,56.0,,50.5,81.5,0.72,E@1.4,1.4,54.5,0.0,52,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,09:00,56.2,,50.0,79.5,0.32,SE@2.9,2.9,54.5,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,09:15,57.0,,50.2,77.9,0.0,NE@1.1,1.1,54.5,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,09:30,57.0,,51.0,80.2,0.0,NW@1.4,1.4,54.5,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,09:45,57.1,,52.0,82.9,0.49,W@1.1,1.1,54.5,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,10:00,57.4,,52.1,82.2,0.9,NW@0.9,0.9,54.6,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,10:15,57.9,,53.0,83.5,0.0,NE@1.0,1.0,54.6,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,10:30,58.1,,52.5,81.5,0.0,E@2.4,2.4,54.5,0.0,134,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
1995-10-10,10:45,58.6,,51.5,77.2,0.0,E@2.3,2.3,54.5,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:48:28.531497
