Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-04,00:15,64.6,,41.0,41.9,0.0,S@6.6,6.6,56.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,00:30,63.8,,41.4,43.8,0.0,SW@5.0,5.0,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,00:45,60.4,,42.5,51.6,0.0,SW@3.3,3.3,56.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,01:00,59.3,,42.3,53.2,0.0,SW@3.7,3.7,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,01:15,60.5,,41.7,49.9,0.0,S@5.9,5.9,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,01:30,61.7,,41.3,47.0,0.0,S@5.3,5.3,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,01:45,62.3,,40.8,45.3,0.0,S@4.9,4.9,56.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,02:00,61.0,,41.3,48.2,0.0,SW@3.9,3.9,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,02:15,60.3,,41.1,49.1,0.0,S@5.9,5.9,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,02:30,60.7,,41.4,48.9,0.0,S@6.5,6.5,56.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,02:45,60.5,,41.5,49.4,0.0,SW@6.0,6.0,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,03:00,59.5,,41.8,51.9,0.0,SW@3.9,3.9,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,03:15,60.2,,41.2,49.4,0.0,SW@6.2,6.2,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,03:30,60.5,,41.0,48.5,0.0,SW@5.3,5.3,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
2000-04-04,03:45,60.0,,41.0,49.2,0.0,S@4.3,4.3,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:57:15.579449
