Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-22,00:15,39.6,,34.8,82.8,,E@2.0,3.4,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,00:30,40.1,,34.9,81.3,,E@1.4,2.9,47.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,00:45,39.2,,34.9,84.6,,E@1.4,3.6,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,01:00,39.4,,35.2,84.8,,E@1.1,2.0,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,01:15,39.5,,35.3,84.9,,E@0.4,2.3,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,01:30,39.8,,35.4,84.1,,E@1.7,2.0,47.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,01:45,39.9,,35.6,84.4,,E@1.4,2.3,47.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,02:00,40.2,,35.9,84.5,,E@1.1,1.8,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,02:15,39.9,,36.1,86.1,,E@1.1,2.1,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,02:30,40.0,,36.4,86.7,,E@1.1,2.0,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,02:45,40.3,,36.3,85.6,,S@1.7,1.4,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,03:00,40.3,,36.1,84.8,,E@1.1,2.0,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,03:15,40.2,,35.9,84.5,,E@1.1,2.1,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,03:30,40.4,,36.0,84.0,,E@1.1,1.8,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,03:45,40.5,,36.2,84.3,,E@1.1,2.5,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,04:00,41.1,,36.2,82.9,,E@2.5,6.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,04:15,42.2,,36.6,80.4,,NE@2.1,4.7,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,04:30,42.6,,36.5,78.7,,E@3.2,5.2,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,04:45,42.6,,36.8,79.7,,NE@2.9,3.6,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,05:00,42.6,,37.1,80.7,0.0,NE@2.9,6.4,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,05:15,42.9,,37.2,80.2,0.06,E@3.4,6.3,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,05:30,43.9,,37.0,76.7,0.09,E@3.6,8.6,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,05:45,44.7,,36.8,73.8,,E@1.8,4.8,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,06:00,45.2,,36.6,71.8,,E@2.9,4.7,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,06:15,45.1,,36.9,72.8,,E@2.1,3.9,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,06:30,46.6,,37.1,69.4,0.08,S@1.8,4.8,46.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,06:45,46.3,,38.2,73.1,0.06,SW@2.5,5.0,46.2,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,07:00,45.8,,38.5,75.6,,SE@1.7,2.5,46.2,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,07:15,46.5,,38.2,72.6,,SE@1.3,4.3,46.2,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,07:30,47.6,,37.7,68.3,,SE@1.4,4.8,46.1,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,07:45,49.4,,38.0,64.6,,S@2.7,5.0,46.1,0.0,145,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,08:00,50.4,,38.5,63.3,,S@2.5,6.3,46.1,0.0,185,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,08:15,51.5,,38.2,60.4,,S@3.4,8.4,46.1,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,08:30,52.1,,37.4,57.2,,S@2.9,5.9,46.1,0.0,281,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,08:45,53.1,,37.5,55.2,,S@2.5,6.6,46.1,0.0,355,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,09:00,53.5,,36.7,52.7,,SE@2.9,6.4,46.1,0.0,346,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,09:15,54.2,,36.5,51.2,,SE@2.1,4.8,46.1,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,09:30,55.2,,36.8,49.8,,SE@1.6,3.8,46.1,0.0,429,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,09:45,56.0,,36.0,46.9,,SE@1.8,5.0,46.2,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,10:00,56.7,,36.3,46.1,,SE@1.8,6.1,46.2,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,10:15,56.7,,36.5,46.6,,SW@2.5,6.4,46.3,0.0,616,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,10:30,57.1,,36.0,45.1,,S@2.7,6.1,46.3,0.0,608,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,10:45,57.4,,35.1,42.9,0.0,SE@2.5,4.8,46.5,0.0,637,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,11:00,57.9,,35.2,42.5,0.0,W@2.5,5.9,46.5,0.0,583,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
2006-03-22,11:15,57.6,,35.8,43.9,,SW@2.1,4.5,46.6,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:08:14.087101
