Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,77.8,77.9,52.0,40.5,0.0,SE@0.4,3.1,87.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,00:30,77.6,77.5,51.8,40.7,0.0,S@0.8,4.6,87.6,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,00:45,76.9,76.8,51.6,41.2,0.0,SE@0.3,2.8,87.5,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,01:00,76.3,76.3,51.7,42.1,0.0,SE@0.3,3.1,87.4,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,01:15,75.4,75.3,51.4,43.0,0.0,NE@0.0,1.7,87.4,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,01:30,73.9,73.8,51.3,45.1,0.0,E@0.3,2.4,87.3,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,01:45,73.1,73.1,50.9,45.6,0.0,W@0.1,2.8,87.2,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,02:00,74.2,74.5,51.0,44.1,0.0,S@0.4,3.5,87.1,0.0,0,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,02:15,74.7,74.8,51.1,43.5,0.0,E@0.1,2.4,87.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,02:30,74.7,74.9,51.0,43.5,0.0,E@0.1,1.7,87.0,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,02:45,74.6,74.6,51.0,43.5,0.0,E@0.2,1.7,86.8,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,03:00,73.3,73.2,51.0,45.5,0.0,E@0.1,1.7,86.8,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,03:15,71.6,71.6,51.1,48.3,0.0,N@0.0,0.0,86.7,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,03:30,71.0,70.9,50.9,49.0,0.0,E@0.1,2.1,86.6,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,03:45,70.3,70.3,50.7,49.9,0.0,E@0.4,2.4,86.5,0.0,0,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,04:00,71.2,71.3,50.2,47.4,0.0,NW@0.3,3.5,86.4,0.0,2,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,04:15,72.4,72.6,49.8,44.8,0.0,SW@0.5,2.8,86.3,0.0,6,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,04:30,72.0,71.9,49.7,45.2,0.0,S@0.3,3.1,86.2,0.0,14,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,04:45,71.3,71.3,50.0,46.8,0.0,N@0.1,2.8,86.1,0.0,25,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,05:00,72.3,72.6,50.0,45.4,0.0,NW@0.2,3.5,86.0,0.0,63,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,05:15,73.6,74.2,50.5,44.1,0.0,SW@0.1,2.4,85.9,0.0,89,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,05:30,74.8,75.1,50.5,42.4,0.0,S@0.8,4.6,85.8,0.0,84,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,05:45,75.6,76.4,51.0,42.0,0.0,S@0.0,1.7,85.7,0.0,160,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,06:00,77.9,79.1,52.3,40.9,0.0,SE@0.1,2.1,85.6,0.0,196,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,06:15,78.9,79.8,52.9,40.5,0.0,S@0.8,3.1,85.5,0.0,262,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,06:30,79.6,80.4,52.8,39.5,0.0,S@2.3,6.0,85.4,0.0,272,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,06:45,80.9,81.6,52.7,37.8,0.0,S@3.0,6.0,85.3,0.0,319,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,07:00,82.5,83.1,51.2,33.7,0.0,S@5.3,11.7,85.2,0.0,369,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,07:15,83.9,84.5,50.6,31.6,0.0,S@4.9,12.8,85.1,0.0,428,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,07:30,84.8,85.2,50.6,30.8,0.0,S@6.1,10.7,85.0,0.0,482,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,07:45,86.0,86.3,51.6,30.7,0.0,S@5.7,9.9,84.9,0.0,534,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,08:00,86.4,86.8,51.9,30.7,0.0,SW@5.8,9.9,84.8,0.0,571,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,08:15,87.6,87.9,51.7,29.2,0.0,S@5.7,11.4,84.7,0.0,605,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,08:30,87.7,88.1,52.0,29.5,0.0,SW@6.6,11.7,84.6,0.0,647,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,08:45,89.4,89.7,51.9,27.8,0.0,S@5.6,11.0,84.5,0.0,680,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,09:00,89.5,89.7,52.1,28.0,0.0,SW@6.3,11.0,84.5,0.0,720,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,09:15,89.7,90.1,51.5,27.2,0.0,SW@6.8,11.0,84.4,0.0,750,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,09:30,90.5,90.9,51.6,26.6,0.0,SW@6.7,13.2,84.3,0.0,774,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,09:45,91.1,91.6,51.8,26.3,0.0,SW@5.9,12.1,84.3,0.0,799,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,10:00,92.3,92.8,51.2,24.7,0.0,SW@6.3,11.0,84.2,0.0,844,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,10:15,92.8,93.2,50.3,23.6,0.0,S@6.6,10.7,84.2,0.0,846,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
2015-07-04,10:30,93.4,93.9,50.7,23.5,0.0,S@5.8,12.8,84.2,0.0,863,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:24:44.065345
