Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-17,00:15,44.9,,34.1,65.6,0.0,S@6.4,6.4,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,00:30,44.3,,33.9,66.7,0.0,S@7.1,7.1,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,00:45,44.0,,34.1,67.9,0.0,S@7.3,7.3,50.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,01:00,43.9,,34.2,68.6,0.0,S@6.7,6.7,50.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,01:15,43.7,,34.3,69.1,0.0,S@6.1,6.1,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,01:30,43.5,,34.3,69.7,0.0,S@6.0,6.0,50.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,01:45,42.8,,34.3,71.6,0.0,S@5.1,5.1,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,02:00,42.3,,34.0,72.1,0.0,SW@4.0,4.0,50.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,02:15,42.0,,33.4,71.3,0.0,SW@2.9,2.9,50.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
1998-04-17,02:30,40.9,,33.2,73.8,0.0,SW@2.4,2.4,50.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:01:13.502396
