Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-18,00:15,35.5,,33.6,92.4,1.0,E@1.1,1.1,43.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,00:30,35.5,,33.7,93.2,1.0,E@0.5,0.5,43.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,00:45,36.7,,34.7,92.3,1.0,E@0.6,0.6,43.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,01:00,36.3,,34.0,91.2,1.0,E@1.2,1.2,43.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,01:15,35.2,,33.2,92.0,1.0,E@1.5,1.5,43.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,01:30,34.3,,32.2,92.1,1.0,E@1.5,1.5,43.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,01:45,34.7,,32.7,92.5,1.0,E@1.5,1.5,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,02:00,34.4,,32.5,92.7,1.0,E@2.4,2.4,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,02:15,35.6,,33.2,90.7,1.0,NE@2.5,2.5,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,02:30,35.5,,32.8,89.8,1.0,NE@1.9,1.9,42.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,02:45,36.1,,33.1,88.7,1.0,E@0.9,0.9,42.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,03:00,36.2,,32.7,87.0,1.0,E@2.9,2.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,03:15,36.1,,32.6,86.9,1.0,SE@0.8,0.8,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,03:30,34.6,,31.8,89.4,1.0,SE@0.5,0.5,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,03:45,33.5,,31.3,91.5,1.0,S@0.4,0.4,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,04:00,33.7,,31.9,93.1,1.0,S@0.5,0.5,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,04:15,33.3,,31.5,93.2,1.0,E@1.3,1.3,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,04:30,32.9,,31.3,93.6,0.71,E@0.9,0.9,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,04:45,32.8,,31.3,94.1,0.47,E@1.1,1.1,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,05:00,33.1,,31.5,93.9,0.0,E@0.9,0.9,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,05:15,32.0,,30.3,93.4,0.0,E@0.8,0.8,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,05:30,32.5,,31.1,94.2,0.0,SW@1.4,1.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,05:45,32.6,,31.2,94.5,0.02,W@1.3,1.3,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,06:00,31.4,,30.0,94.7,0.33,SW@1.2,1.2,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,06:15,31.9,,30.7,95.0,1.0,S@2.4,2.4,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,06:30,32.7,,31.5,95.4,1.0,SE@1.3,1.3,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,06:45,33.2,,32.1,95.6,1.0,SE@1.2,1.2,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
2001-11-18,07:00,33.5,,32.4,95.7,1.0,S@0.9,0.9,41.0,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:02:35.494448
