Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-23,00:15,39.5,,38.2,95.3,1.0,S@0.4,0.4,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,00:30,39.3,,38.1,95.5,1.0,SW@0.4,0.4,41.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,00:45,39.2,,37.9,95.3,1.0,SW@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,01:00,39.1,,38.0,95.5,1.0,SW@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,01:15,39.1,,37.9,95.7,1.0,SW@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,01:30,39.1,,38.0,95.8,1.0,SE@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,01:45,39.1,,38.0,95.9,1.0,SE@0.4,0.4,41.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,02:00,39.0,,38.0,96.0,1.0,SE@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,02:15,39.0,,37.9,95.8,1.0,SE@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,02:30,39.1,,38.0,95.9,1.0,NW@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,02:45,39.1,,38.0,95.9,1.0,NW@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,03:00,39.0,,38.0,96.2,1.0,W@0.4,0.4,41.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,03:15,38.7,,37.7,96.2,1.0,SW@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,03:30,38.7,,37.7,96.3,1.0,W@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,03:45,38.6,,37.6,96.3,1.0,W@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,04:00,38.3,,37.4,96.4,1.0,SW@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,04:15,38.3,,37.3,96.4,1.0,SW@0.4,0.4,41.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,04:30,38.3,,37.4,96.4,1.0,SE@0.4,0.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,04:45,38.2,,37.3,96.4,1.0,SE@0.4,0.4,41.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,05:00,38.2,,37.3,96.5,1.0,SE@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,05:15,38.1,,37.2,96.5,1.0,SE@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,05:30,37.9,,37.1,96.6,1.0,S@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,05:45,37.8,,36.8,96.3,1.0,E@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,06:00,37.7,,36.8,96.3,1.0,SW@0.4,0.4,41.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,06:15,37.8,,36.9,96.5,1.0,SW@0.4,0.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,06:30,37.7,,36.8,96.6,1.0,W@0.4,0.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,06:45,37.6,,36.7,96.4,1.0,W@0.4,0.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,07:00,37.5,,36.5,96.4,1.0,NW@0.4,0.4,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,07:15,37.5,,36.5,96.4,1.0,S@0.4,0.4,41.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,07:30,37.4,,36.5,96.4,1.0,S@0.4,0.4,41.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,07:45,37.2,,36.3,96.5,1.0,E@0.4,0.4,41.1,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,08:00,37.1,,36.3,96.8,1.0,E@0.4,0.4,41.1,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,08:15,37.4,,36.5,96.7,1.0,N@0.4,0.4,41.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,08:30,37.3,,36.5,96.7,1.0,NW@0.4,0.4,41.1,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,08:45,37.4,,36.6,96.8,1.0,W@0.4,0.4,41.0,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,09:00,37.5,,36.7,96.8,1.0,W@0.4,0.4,41.0,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,09:15,37.5,,36.6,96.5,1.0,SE@0.4,0.4,41.0,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,09:30,37.5,,36.6,96.5,1.0,SE@0.4,0.4,41.0,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,09:45,37.5,,36.6,96.6,1.0,E@0.4,0.4,41.0,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,10:00,37.7,,36.8,96.6,1.0,NW@0.4,0.4,41.0,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,10:15,38.0,,37.1,96.5,1.0,SW@0.4,0.4,41.0,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,10:30,38.3,,37.4,96.6,1.0,S@0.4,0.4,41.0,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,10:45,38.3,,37.4,96.5,1.0,NW@0.4,0.4,41.0,0.0,108,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,11:00,38.5,,37.6,96.5,1.0,NE@0.4,0.4,41.0,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,11:15,39.0,,38.1,96.5,0.18,N@0.4,0.4,41.0,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
2005-01-23,11:30,39.3,,38.4,96.5,0.0,E@0.4,0.4,41.2,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:33:39.430427
