Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-07-08,00:15,58.7,,47.5,66.4,0.0,SE@1.0,1.0,70.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,00:30,56.8,,47.9,71.9,0.0,E@1.8,1.8,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,00:45,55.9,,47.5,73.5,0.0,E@2.0,2.0,70.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,01:00,56.0,,47.2,72.2,0.0,E@2.1,2.1,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,01:15,55.5,,47.0,73.0,0.0,E@2.7,2.7,70.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,01:30,55.9,,46.6,70.9,0.0,E@2.6,2.6,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,01:45,56.2,,46.8,70.7,0.0,E@1.7,1.7,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,02:00,57.8,,46.9,67.1,0.0,E@1.3,1.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,02:15,58.2,,46.4,64.7,0.0,E@0.9,0.9,69.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,02:30,56.9,,48.7,73.9,0.69,S@1.2,1.2,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,02:45,55.2,,48.7,78.7,1.0,SE@1.6,1.6,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,03:00,54.1,,48.5,81.2,1.0,E@2.4,2.4,69.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,03:15,54.0,,48.6,82.1,1.0,E@1.2,1.2,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,03:30,54.7,,48.8,80.3,1.0,E@1.9,1.9,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,03:45,54.7,,49.3,81.8,1.0,E@2.8,2.8,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,04:00,56.9,,48.2,72.4,1.0,E@2.4,2.4,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,04:15,60.2,,45.8,58.7,1.0,SE@1.8,1.8,68.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,04:30,60.9,,45.4,56.7,0.93,SE@2.1,2.1,68.2,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,04:45,61.4,,44.9,54.6,0.0,SE@2.5,2.5,68.1,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,05:00,60.6,,47.2,61.2,0.0,E@1.1,1.1,68.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,05:15,58.8,,49.1,70.0,0.0,E@1.5,1.5,67.8,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,05:30,58.4,,49.7,72.6,0.0,E@1.2,1.2,67.7,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,05:45,60.6,,49.8,67.4,0.0,E@0.9,0.9,67.6,0.0,169,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,06:00,64.0,,48.8,57.7,0.0,SE@1.2,1.2,67.6,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,06:15,65.8,,47.1,50.9,0.0,S@1.8,1.8,67.5,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,06:30,66.4,,48.0,51.5,0.0,S@2.7,2.7,67.4,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,06:45,67.1,,48.4,50.9,0.0,SW@4.2,4.2,67.4,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,07:00,67.9,,48.4,49.6,0.0,SW@4.7,4.7,67.2,0.0,363,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
1993-07-08,07:15,67.4,,47.8,49.2,0.0,SW@6.0,6.0,67.2,0.0,211,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:44:53.000404
