Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-06-03,09:30,53.1,,53.0,99.5,1.0,S@6.1,6.1,60.7,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,09:45,53.4,,53.0,98.6,1.0,S@5.6,5.6,60.6,0.0,152,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,10:00,53.8,,53.1,97.3,1.0,S@5.6,5.6,60.6,0.0,136,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,10:15,54.4,,53.2,95.7,1.0,S@4.7,4.7,60.6,0.0,217,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,10:30,55.0,,53.4,94.1,1.0,S@3.6,3.6,60.6,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,10:45,55.2,,53.2,92.9,1.0,S@6.0,6.0,60.5,0.0,234,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,11:00,55.3,,53.4,93.3,1.0,S@4.9,4.9,60.5,0.0,223,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,11:15,55.4,,53.6,93.3,1.0,SE@3.7,3.7,60.5,0.0,225,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,11:30,56.1,,53.6,91.3,1.0,SE@4.3,4.3,60.5,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,11:45,56.5,,53.4,89.1,1.0,SE@4.5,4.5,60.5,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,12:00,56.8,,53.2,87.6,1.0,SE@4.8,4.8,60.5,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,12:15,57.0,,53.1,86.5,0.16,SE@4.2,4.2,60.5,0.0,192,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,12:30,57.4,,53.0,85.1,0.0,SE@3.7,3.7,60.5,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,12:45,57.7,,52.7,83.6,0.0,SE@3.9,3.9,60.6,0.0,205,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,13:00,58.1,,52.7,82.2,0.0,SE@3.9,3.9,60.6,0.0,239,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,13:15,58.7,,53.0,81.4,0.0,SE@3.4,3.4,60.6,0.0,271,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,13:30,59.5,,52.9,78.9,0.0,SE@3.9,3.9,60.6,0.0,372,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,13:45,60.8,,53.3,76.2,0.0,S@4.4,4.4,60.7,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,14:00,61.4,,52.3,72.1,0.0,SE@5.0,5.0,60.8,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,14:15,62.0,,52.7,71.6,0.0,SE@4.2,4.2,60.8,0.0,606,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,14:30,62.9,,52.2,68.2,0.0,SE@5.6,5.6,60.9,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,14:45,63.8,,52.2,65.7,0.0,SE@5.4,5.4,60.9,0.0,742,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,15:00,63.8,,51.8,65.0,0.0,S@5.0,5.0,61.0,0.0,691,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,15:15,64.3,,51.8,63.7,0.0,SE@5.2,5.2,61.0,0.0,666,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,15:30,64.6,,52.1,63.9,0.0,S@5.0,5.0,61.1,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,15:45,65.2,,52.4,63.2,0.0,S@5.3,5.3,61.2,0.0,593,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,16:00,65.3,,51.9,61.8,0.0,S@5.2,5.2,61.3,0.0,517,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,16:15,65.4,,51.8,61.3,0.0,S@5.0,5.0,61.4,0.0,580,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,16:30,66.1,,52.4,61.3,0.0,S@4.8,4.8,61.5,0.0,497,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,16:45,65.5,,51.9,61.5,0.0,SE@4.5,4.5,61.6,0.0,447,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,17:00,65.5,,51.7,60.8,0.0,S@4.6,4.6,61.8,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,17:15,65.5,,51.5,60.4,0.0,S@4.0,4.0,61.9,0.0,364,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,17:30,65.5,,51.6,60.6,0.0,S@4.0,4.0,62.0,0.0,315,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,17:45,65.8,,51.4,59.7,0.0,S@3.4,3.4,62.2,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,18:00,65.5,,51.6,60.7,0.0,S@4.4,4.4,62.3,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,18:15,65.3,,52.5,63.1,0.0,S@4.5,4.5,62.4,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,18:30,64.9,,53.5,66.3,0.0,S@3.7,3.7,62.5,0.0,143,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,18:45,64.1,,54.2,70.2,0.0,SE@1.9,1.9,62.6,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,19:00,63.2,,54.0,71.8,0.0,SE@1.5,1.5,62.7,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,19:15,62.8,,53.9,72.5,0.0,SE@1.3,1.3,62.8,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,19:30,61.5,,55.5,80.4,0.0,E@1.0,1.0,62.9,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,19:45,59.5,,56.0,88.1,0.17,E@1.6,1.6,63.0,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,20:00,58.1,,55.1,89.5,0.62,E@2.9,2.9,62.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,20:15,57.5,,54.6,89.9,1.0,E@1.8,1.8,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,20:30,57.5,,54.2,88.4,1.0,E@2.9,2.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,20:45,57.2,,54.2,89.4,0.0,E@3.1,3.1,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,21:00,56.3,,54.1,92.3,0.02,E@3.2,3.2,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,21:15,55.3,,53.8,94.7,1.0,E@3.4,3.4,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,21:30,55.4,,53.3,92.7,0.62,E@3.7,3.7,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,21:45,55.7,,52.9,90.2,0.0,E@4.0,4.0,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,22:00,55.7,,52.5,88.8,0.0,E@4.8,4.8,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,22:15,55.7,,52.1,87.6,0.0,E@5.1,5.1,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,22:30,55.6,,51.8,86.8,0.0,E@4.9,4.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,22:45,55.3,,51.5,86.9,0.0,E@5.0,5.0,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-03,23:00,55.1,,51.3,86.8,0.0,E@5.1,5.1,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,23:15,55.1,,51.0,85.9,0.0,E@5.2,5.2,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,23:30,55.2,,50.9,85.3,0.0,E@5.4,5.4,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,23:45,54.9,,50.7,85.5,0.0,E@5.0,5.0,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,00:15,54.5,,50.4,85.9,0.0,E@5.4,5.4,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,00:30,54.7,,50.2,84.6,0.0,E@5.7,5.7,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,00:45,55.0,,50.0,83.2,0.0,E@5.1,5.1,62.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,01:00,55.0,,49.9,82.9,0.0,E@4.8,4.8,62.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,01:15,55.0,,49.7,82.3,0.0,SE@2.9,2.9,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,01:30,55.1,,49.9,82.3,0.0,S@1.2,1.2,62.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,01:45,55.1,,50.3,83.8,0.0,E@0.9,0.9,62.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,02:00,55.4,,50.3,82.8,0.0,E@0.9,0.9,62.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,02:15,55.0,,51.2,87.0,0.0,E@0.9,0.9,62.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,02:30,54.2,,51.1,89.0,0.0,E@0.9,0.9,61.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,02:45,54.3,,51.3,89.6,0.0,SE@0.9,0.9,61.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,03:00,53.8,,51.5,92.0,0.0,E@1.4,1.4,61.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,03:15,52.8,,51.8,96.4,0.0,E@2.0,2.0,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,03:30,52.9,,51.2,93.9,0.58,E@2.1,2.1,61.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,03:45,52.9,,50.9,92.7,1.0,E@1.2,1.2,61.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,04:00,52.3,,50.9,94.9,1.0,NE@1.0,1.0,61.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,04:15,54.2,,51.2,89.3,0.34,S@2.7,2.7,61.3,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,04:30,55.7,,51.2,84.8,0.0,S@4.2,4.2,61.3,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,04:45,55.9,,51.2,84.3,0.0,S@3.2,3.2,61.3,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,05:00,55.6,,51.1,84.7,0.0,S@2.5,2.5,61.2,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,05:15,55.7,,50.9,83.8,0.0,S@1.6,1.6,61.1,0.0,62,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,05:30,55.9,,50.6,82.3,0.0,S@1.7,1.7,61.1,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,05:45,56.2,,50.4,80.9,0.0,S@1.1,1.1,61.0,0.0,93,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,06:00,56.8,,50.5,79.1,0.0,SE@1.2,1.2,60.9,0.0,128,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,06:15,57.4,,50.2,76.6,0.0,SE@1.8,1.8,60.9,0.0,202,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,06:30,59.1,,48.6,68.0,0.0,SW@1.4,1.4,61.0,0.0,341,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,06:45,60.4,,48.6,64.8,0.0,S@1.2,1.2,61.0,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,07:00,60.9,,48.2,63.0,0.0,S@1.2,1.2,60.9,0.0,422,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,07:15,62.4,,48.7,60.8,0.0,SE@1.8,1.8,60.9,0.0,572,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,07:30,61.6,,48.7,62.5,0.0,S@2.9,2.9,60.9,0.0,274,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,07:45,60.7,,49.9,67.6,0.0,SW@3.4,3.4,60.8,0.0,230,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,08:00,60.6,,50.0,68.0,0.0,SW@3.8,3.8,60.7,0.0,258,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,08:15,60.6,,49.8,67.6,0.0,W@4.4,4.4,60.6,0.0,317,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,08:30,60.7,,49.3,66.0,0.0,W@3.7,3.7,60.6,0.0,411,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,08:45,61.6,,50.0,65.7,0.0,W@3.5,3.5,60.7,0.0,614,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,09:00,61.9,,50.2,65.2,0.0,W@4.2,4.2,60.8,0.0,741,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,09:15,63.2,,49.7,61.5,0.0,NW@3.0,3.0,60.9,0.0,782,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,09:30,63.9,,49.9,60.2,0.0,SW@3.4,3.4,61.0,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,09:45,63.8,,50.2,61.2,0.0,W@2.9,2.9,61.0,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,10:00,64.2,,51.4,63.0,0.0,NW@3.0,3.0,61.1,0.0,934,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,10:15,65.4,,52.4,62.7,0.0,NW@4.2,4.2,61.1,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,10:30,65.9,,52.3,61.4,0.0,NW@3.9,3.9,61.2,0.0,868,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,10:45,65.2,,51.4,61.0,0.0,W@4.5,4.5,61.3,0.0,618,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,11:00,66.1,,51.6,59.4,0.0,N@3.4,3.4,61.4,0.0,708,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,11:15,65.6,,51.6,60.5,0.0,N@2.5,2.5,61.6,0.0,387,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,11:30,66.8,,51.8,58.4,0.0,NW@2.4,2.4,61.7,0.0,701,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,11:45,66.4,,52.0,59.6,0.0,NE@4.6,4.6,61.9,0.0,557,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,12:00,67.1,,52.8,60.1,0.0,N@3.6,3.6,62.1,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,12:15,67.7,,54.1,61.6,0.0,NE@2.8,2.8,62.3,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,12:30,67.3,,52.7,59.4,0.0,NE@3.8,3.8,62.5,0.0,523,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,12:45,67.2,,52.9,60.1,0.0,NE@3.8,3.8,62.7,0.0,486,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,13:00,68.1,,52.7,57.7,0.0,NE@2.2,2.2,62.9,0.0,615,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,13:15,67.9,,53.2,59.3,0.0,E@4.5,4.5,63.1,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
1993-06-04,13:30,67.0,,55.0,65.2,0.24,E@5.0,5.0,63.3,0.0,251,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:42:20.221148
