Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-03,00:15,58.8,,48.6,69.0,0.0,E@2.7,2.7,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,00:30,58.3,,48.1,68.8,0.0,E@2.4,2.4,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,00:45,58.1,,47.7,68.4,0.0,E@2.1,2.1,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,01:00,57.3,,47.7,70.2,0.0,E@1.6,1.6,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,01:15,56.8,,47.8,71.7,0.0,E@1.6,1.6,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,01:30,56.5,,48.3,73.8,0.0,E@1.3,1.3,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,01:45,56.9,,48.2,72.7,0.0,E@2.8,2.8,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,02:00,56.9,,48.6,73.7,0.0,E@0.8,0.8,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,02:15,56.2,,48.9,76.3,0.0,E@0.8,0.8,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,02:30,55.7,,49.1,78.6,0.0,E@0.8,0.8,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,02:45,55.6,,49.2,79.0,0.0,E@1.5,1.5,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,03:00,54.2,,49.5,83.9,0.0,E@1.2,1.2,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,03:15,54.7,,49.3,81.9,0.0,E@0.8,0.8,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,03:30,54.5,,49.4,82.9,0.0,E@1.1,1.1,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,03:45,53.0,,49.5,87.9,0.0,E@2.6,2.6,66.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,04:00,51.6,,49.5,92.5,0.0,E@2.2,2.2,66.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,04:15,51.5,,49.5,92.8,0.0,E@1.0,1.0,66.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,04:30,51.7,,49.7,92.8,0.0,E@2.0,2.0,66.2,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,04:45,53.0,,50.2,90.1,0.0,E@2.4,2.4,66.1,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,05:00,54.8,,50.6,85.7,0.0,E@3.3,3.3,66.1,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,05:15,56.1,,51.1,83.3,0.0,E@2.5,2.5,66.1,0.0,109,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,05:30,57.1,,52.0,82.8,0.0,E@1.2,1.2,66.1,0.0,144,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,05:45,58.9,,53.1,80.9,0.0,E@2.0,2.0,66.1,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,06:00,61.4,,54.5,77.9,0.0,E@1.1,1.1,66.0,0.0,220,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,06:15,64.0,,54.0,69.8,0.0,E@1.2,1.2,65.9,0.0,260,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,06:30,65.9,,54.0,65.4,0.0,E@0.5,0.5,65.9,0.0,301,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,06:45,68.7,,48.2,48.0,0.0,E@0.4,0.4,65.8,0.0,343,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,07:00,70.6,,48.9,46.0,0.0,E@0.6,0.6,65.8,0.0,384,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,07:15,69.5,,47.5,45.5,0.0,NW@1.2,1.2,65.8,0.0,427,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,07:30,70.1,,47.9,45.3,0.0,NE@1.0,1.0,65.6,0.0,469,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,07:45,71.3,,48.4,44.1,0.0,NE@1.3,1.3,65.5,0.0,510,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,08:00,71.5,,48.4,43.8,0.0,NE@1.4,1.4,65.4,0.0,551,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,08:15,71.7,,48.2,43.1,0.0,W@2.2,2.2,65.3,0.0,588,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,08:30,72.5,,48.4,42.5,0.0,W@1.7,1.7,65.2,0.0,623,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,08:45,73.5,,49.1,42.0,0.0,NW@2.5,2.5,65.1,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,09:00,74.5,,49.1,40.6,0.0,NW@1.7,1.7,65.1,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,09:15,74.8,,49.4,40.8,0.0,NW@2.8,2.8,65.0,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,09:30,75.5,,48.4,38.4,0.0,NW@2.9,2.9,65.0,0.0,756,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,09:45,76.7,,47.9,36.2,0.0,W@2.4,2.4,64.9,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,10:00,77.7,,47.3,34.2,0.0,NW@4.2,4.2,64.9,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,10:15,77.7,,46.6,33.4,0.0,W@3.5,3.5,64.9,0.0,847,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,10:30,78.2,,46.7,32.9,0.0,W@4.3,4.3,64.9,0.0,834,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,10:45,78.9,,46.6,31.9,0.0,W@2.6,2.6,65.0,0.0,855,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,11:00,79.5,,44.8,29.3,0.0,NW@3.4,3.4,65.1,0.0,881,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,11:15,79.7,,46.5,31.1,0.0,E@2.0,2.0,65.2,0.0,887,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,11:30,80.1,,44.9,28.9,0.0,W@3.3,3.3,65.3,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,11:45,80.9,,44.9,28.2,0.0,SW@3.2,3.2,65.4,0.0,909,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,12:00,81.1,,46.2,29.3,0.0,SW@3.3,3.3,65.5,0.0,915,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,12:15,81.9,,45.7,28.1,0.0,SW@3.8,3.8,65.6,0.0,928,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,12:30,81.7,,46.3,28.9,0.0,S@4.0,4.0,65.8,0.0,919,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,12:45,82.0,,43.7,25.9,0.0,SW@2.5,2.5,66.0,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,13:00,83.4,,45.1,26.2,0.0,S@1.2,1.2,66.2,0.0,889,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,13:15,83.4,,44.8,25.8,0.0,SW@2.6,2.6,66.4,0.0,874,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,13:30,84.0,,42.3,23.1,0.0,SW@3.0,3.0,66.6,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,13:45,84.1,,38.4,19.7,0.0,W@4.5,4.5,66.9,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,14:00,84.5,,37.8,19.1,0.0,NW@4.0,4.0,67.1,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,14:15,84.7,,38.1,19.2,0.0,SW@4.0,4.0,67.3,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,14:30,84.7,,36.6,18.1,0.0,SW@3.1,3.1,67.6,0.0,804,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,14:45,85.3,,37.8,18.5,0.0,N@2.8,2.8,67.8,0.0,763,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,15:00,86.3,,38.7,18.6,0.0,W@2.0,2.0,68.1,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,15:15,86.0,,34.4,15.8,0.0,SW@4.5,4.5,68.3,0.0,688,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,15:30,85.7,,33.8,15.6,0.0,W@4.0,4.0,68.6,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,15:45,86.2,,34.6,15.9,0.0,W@3.7,3.7,68.8,0.0,631,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,16:00,86.7,,29.0,12.5,0.0,N@2.0,2.0,69.0,0.0,612,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,16:15,86.8,,24.6,10.4,0.0,W@2.9,2.9,69.3,0.0,536,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,16:30,86.9,,22.6,9.5,0.0,NW@2.9,2.9,69.5,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,16:45,87.1,,24.6,10.3,0.0,W@2.5,2.5,69.7,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,17:00,87.3,,25.5,10.6,0.0,NE@1.7,1.7,69.9,0.0,426,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,17:15,87.5,,26.0,10.8,0.0,NW@2.4,2.4,70.1,0.0,379,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,17:30,86.3,,29.3,12.8,0.0,E@1.4,1.4,70.3,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,17:45,86.5,,33.1,14.8,0.0,E@0.8,0.8,70.5,0.0,296,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,18:00,86.9,,32.5,14.3,0.0,E@0.7,0.7,70.6,0.0,254,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,18:15,86.7,,35.5,16.2,0.0,SE@0.8,0.8,70.8,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,18:30,86.2,,37.6,17.8,0.0,E@1.7,1.7,70.9,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,18:45,82.6,,46.5,28.2,0.0,E@2.9,2.9,71.1,0.0,126,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,19:00,80.0,,50.6,35.9,0.0,E@2.1,2.1,71.2,0.0,88,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,19:15,77.6,,51.9,40.6,0.0,E@2.4,2.4,71.2,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,19:30,75.6,,52.7,44.8,0.0,E@3.4,3.4,71.3,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,19:45,73.7,,52.8,48.0,0.0,E@3.9,3.9,71.4,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,20:00,71.1,,52.7,52.2,0.0,E@4.4,4.4,71.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,20:15,69.4,,51.7,53.2,0.0,E@4.7,4.7,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,20:30,68.4,,49.6,51.0,0.0,E@3.9,3.9,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,20:45,66.9,,48.9,52.3,0.0,E@3.6,3.6,71.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,21:00,66.3,,48.6,52.7,0.0,SE@0.9,0.9,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,21:15,65.6,,49.2,55.2,0.0,E@0.6,0.6,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,21:30,63.7,,50.2,61.3,0.0,E@1.8,1.8,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,21:45,64.9,,48.0,54.3,0.0,E@2.1,2.1,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,22:00,65.6,,47.6,52.1,0.0,E@1.6,1.6,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,22:15,64.0,,48.2,56.4,0.0,E@1.8,1.8,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,22:30,62.5,,48.8,60.8,0.0,E@2.5,2.5,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,22:45,61.9,,49.4,63.5,0.0,E@2.1,2.1,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-03,23:00,61.3,,49.7,65.6,0.0,E@1.6,1.6,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,23:15,62.3,,49.5,62.8,0.0,E@3.0,3.0,71.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,23:30,62.3,,50.5,65.3,0.0,E@1.7,1.7,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,23:45,62.2,,51.0,66.4,0.0,E@2.2,2.2,71.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,00:15,60.8,,51.9,72.3,0.0,E@2.1,2.1,70.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,00:30,61.3,,51.6,70.3,0.0,E@4.6,4.6,70.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,00:45,59.9,,52.2,75.6,0.0,E@1.8,1.8,70.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,01:00,58.6,,52.4,79.8,0.0,E@2.2,2.2,70.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,01:15,57.5,,52.6,83.7,0.0,E@2.0,2.0,70.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,01:30,57.4,,52.1,82.2,0.0,E@2.2,2.2,70.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,01:45,57.3,,51.6,81.3,0.0,E@2.3,2.3,70.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,02:00,57.8,,51.5,79.4,0.0,E@2.4,2.4,69.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,02:15,56.9,,51.4,81.8,0.0,E@2.3,2.3,69.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,02:30,56.8,,51.5,82.4,0.0,E@2.3,2.3,69.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,02:45,56.5,,51.3,82.7,0.0,E@2.2,2.2,69.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,03:00,56.6,,51.4,82.4,0.0,E@1.8,1.8,69.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,03:15,56.7,,51.3,81.9,0.0,E@2.1,2.1,69.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,03:30,56.2,,51.3,83.6,0.0,E@0.8,0.8,69.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,03:45,55.9,,51.4,84.6,0.0,E@2.2,2.2,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,04:00,54.6,,51.3,88.6,0.0,E@1.4,1.4,68.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,04:15,53.9,,51.0,89.7,0.0,E@1.1,1.1,68.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,04:30,54.3,,50.7,87.6,0.0,E@1.7,1.7,68.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,04:45,54.6,,50.9,87.2,0.0,E@2.0,2.0,68.5,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,05:00,55.4,,51.5,86.5,0.0,E@2.2,2.2,68.5,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,05:15,56.7,,52.5,85.6,0.0,E@1.4,1.4,68.5,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,05:30,59.1,,53.7,82.3,0.0,NE@0.6,0.6,68.5,0.0,140,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,05:45,62.4,,52.5,70.1,0.0,SE@0.5,0.5,68.5,0.0,176,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
1997-07-04,06:00,63.2,,50.3,62.5,0.0,SE@1.0,1.0,68.4,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:38:19.627664
