Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-02,00:15,37.7,,27.8,67.2,0.0,S@2.9,7.4,47.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,00:30,38.1,,27.7,65.9,0.0,S@3.3,6.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,00:45,38.1,,27.6,65.6,0.0,S@2.8,7.9,47.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,01:00,38.2,,27.8,65.8,0.0,S@3.6,7.4,47.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,01:15,38.1,,28.2,67.3,0.0,S@3.0,7.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,01:30,38.1,,27.9,66.5,0.0,S@3.4,9.3,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,01:45,38.3,,28.0,66.0,0.0,S@3.5,9.5,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,02:00,38.6,,27.9,65.1,0.0,SW@3.8,6.6,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,02:15,38.8,,27.8,64.3,0.0,SW@2.2,6.4,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,02:30,38.8,,27.6,63.8,0.0,SW@3.4,6.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,02:45,38.4,,27.5,64.7,0.0,SW@2.3,5.9,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,03:00,37.8,,27.5,66.0,0.0,SW@1.9,5.4,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,03:15,37.3,,27.6,67.8,0.0,SW@3.4,6.2,46.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,03:30,37.1,,27.7,68.4,0.0,SW@4.3,7.3,46.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
2007-04-02,03:45,36.8,,27.7,69.2,0.0,SW@3.7,6.4,46.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:37:13.373965
