Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-20,00:15,36.9,,30.2,76.6,0.0,E@3.1,3.1,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,00:30,37.0,,30.0,75.6,0.0,E@4.3,4.3,41.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,00:45,37.4,,29.8,73.6,0.0,E@3.6,3.6,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,01:00,37.2,,29.6,73.9,0.0,E@3.0,3.0,41.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,01:15,36.9,,29.6,74.7,0.0,E@3.9,3.9,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,01:30,36.6,,29.5,75.2,0.0,E@3.4,3.4,41.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,01:45,35.9,,29.2,76.5,0.0,E@3.1,3.1,40.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,02:00,35.0,,28.8,77.8,0.0,E@2.0,2.0,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,02:15,34.8,,28.5,77.7,0.0,E@2.1,2.1,40.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
1999-02-20,02:30,35.1,,28.4,76.4,0.0,SE@0.8,0.8,40.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:25:10.488034
