Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-05,00:15,62.5,,48.9,60.9,0.0,E@1.4,1.4,73.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,00:30,62.9,,47.5,57.1,0.0,SE@1.3,1.3,72.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,00:45,62.7,,47.3,57.0,0.0,SE@0.8,0.8,72.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,01:00,64.3,,45.5,50.4,0.0,SE@1.1,1.1,72.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,01:15,65.1,,45.5,49.0,0.0,SE@1.5,1.5,72.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,01:30,64.6,,46.1,50.9,0.0,SE@1.4,1.4,72.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,01:45,64.3,,46.4,52.2,0.0,SE@1.2,1.2,72.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,02:00,63.3,,46.7,54.7,0.0,SE@1.5,1.5,72.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,02:15,63.5,,46.7,54.2,0.0,SE@1.8,1.8,71.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,02:30,63.6,,46.5,53.8,0.0,SE@1.5,1.5,71.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,02:45,63.3,,46.6,54.5,0.0,SE@1.0,1.0,71.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,03:00,63.1,,46.6,54.8,0.0,S@1.2,1.2,71.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,03:15,62.4,,46.7,56.5,0.0,SE@0.6,0.6,71.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,03:30,62.0,,46.8,57.3,0.0,SE@0.7,0.7,71.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,03:45,62.0,,46.6,57.1,0.0,SE@0.6,0.6,71.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,04:00,61.7,,46.8,57.9,0.0,SE@0.9,0.9,71.0,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,04:15,61.1,,47.1,59.8,0.0,SE@0.7,0.7,70.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,04:30,60.9,,46.9,59.9,0.0,SE@0.9,0.9,70.8,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,04:45,61.0,,47.0,59.9,0.0,SE@0.8,0.8,70.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,05:00,61.8,,46.9,58.0,0.0,SE@0.7,0.7,70.6,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,05:15,63.2,,47.5,56.4,0.0,SE@0.7,0.7,70.6,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,05:30,64.1,,47.3,54.3,0.0,S@0.7,0.7,70.5,0.0,135,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,05:45,65.0,,47.9,53.8,0.0,SE@0.6,0.6,70.4,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,06:00,65.0,,48.2,54.5,0.0,S@1.4,1.4,70.3,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,06:15,65.7,,49.0,54.9,0.0,S@0.7,0.7,70.3,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,06:30,67.0,,49.5,53.2,0.0,S@0.6,0.6,70.2,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,06:45,68.5,,47.8,47.6,0.0,SW@1.8,1.8,70.1,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,07:00,69.1,,47.3,45.6,0.0,SW@2.2,2.2,70.1,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,07:15,69.8,,48.1,45.9,0.0,SW@2.2,2.2,70.1,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,07:30,70.1,,47.6,44.7,0.0,SW@2.5,2.5,70.0,0.0,436,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,07:45,70.9,,47.6,43.4,0.0,SW@2.6,2.6,70.0,0.0,475,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,08:00,71.0,,46.9,42.2,0.0,SW@2.6,2.6,70.0,0.0,514,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
2004-07-05,08:15,71.8,,47.4,41.9,0.0,SW@2.9,2.9,69.9,0.0,553,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:17:53.303996
