Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-12,00:15,63.6,,52.7,67.5,0.0,E@1.4,1.4,69.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,00:30,63.5,,53.0,68.6,0.0,SW@1.5,1.5,68.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,00:45,63.4,,53.3,69.4,0.0,E@1.6,1.6,68.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,01:00,61.0,,53.3,75.8,0.0,E@2.9,2.9,68.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,01:15,60.2,,53.3,78.0,0.0,E@3.1,3.1,68.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,01:30,58.9,,53.4,81.7,0.0,E@3.1,3.1,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,01:45,58.2,,53.3,83.6,0.0,E@2.8,2.8,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,02:00,58.1,,53.0,83.0,0.0,E@2.2,2.2,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,02:15,58.1,,53.1,83.3,0.0,E@2.8,2.8,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,02:30,57.7,,52.8,83.9,0.0,E@2.6,2.6,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,02:45,58.7,,52.6,80.0,0.0,E@2.2,2.2,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,03:00,59.2,,52.5,78.4,0.0,E@2.7,2.7,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,03:15,58.5,,52.7,81.0,0.0,E@2.0,2.0,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,03:30,57.4,,52.2,82.8,0.0,E@2.8,2.8,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,03:45,57.4,,52.2,82.5,0.0,E@2.4,2.4,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,04:00,57.2,,52.2,83.1,0.0,E@2.0,2.0,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,04:15,56.8,,52.1,84.4,0.0,E@2.4,2.4,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,04:30,57.2,,52.2,83.3,0.0,E@2.7,2.7,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,04:45,57.4,,52.2,82.6,0.0,E@3.2,3.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,05:00,57.5,,52.1,82.2,0.0,E@2.4,2.4,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,05:15,57.5,,52.2,82.3,0.0,E@2.4,2.4,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,05:30,57.5,,52.0,81.9,0.0,E@3.1,3.1,67.2,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,05:45,57.6,,51.8,80.9,0.0,E@2.5,2.5,67.1,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,06:00,59.0,,51.4,75.7,0.0,E@2.8,2.8,67.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,06:15,60.0,,51.8,74.3,0.0,E@2.2,2.2,67.1,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,06:30,62.0,,52.5,71.0,0.0,E@1.4,1.4,67.2,0.0,118,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,06:45,63.8,,53.5,68.9,0.0,E@1.2,1.2,67.3,0.0,156,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,07:00,65.7,,54.9,68.3,0.0,E@1.3,1.3,67.2,0.0,196,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,07:15,67.1,,56.3,68.4,0.0,E@1.3,1.3,67.2,0.0,238,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,07:30,70.0,,56.4,62.1,0.0,E@0.9,0.9,67.2,0.0,278,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,07:45,73.4,,52.1,47.2,0.0,N@1.1,1.1,67.1,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,08:00,73.0,,51.2,46.3,0.0,SW@1.1,1.1,67.2,0.0,362,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,08:15,73.0,,50.7,45.4,0.0,W@1.8,1.8,67.1,0.0,403,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,08:30,73.0,,50.7,45.3,0.0,W@2.1,2.1,67.0,0.0,442,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,08:45,73.7,,51.0,44.8,0.0,NW@2.1,2.1,66.9,0.0,479,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,09:00,74.1,,50.9,44.1,0.0,W@4.0,4.0,66.8,0.0,516,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
1995-09-12,09:15,74.6,,51.4,44.1,0.0,W@3.7,3.7,66.6,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 17:46:26.434082
