Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-10-29,00:15,48.0,,48.0,100.0,1.0,NE@1.4,1.4,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,00:30,47.7,,47.7,100.0,1.0,N@1.2,1.2,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,00:45,47.4,,47.4,100.0,1.0,NE@1.0,1.0,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,01:00,47.0,,47.0,100.0,1.0,E@0.9,0.9,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,01:15,46.9,,46.9,100.0,1.0,NE@1.0,1.0,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,01:30,46.7,,46.7,100.0,1.0,E@1.0,1.0,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,01:45,46.7,,46.7,100.0,1.0,SW@1.1,1.1,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,02:00,46.7,,46.7,100.0,1.0,SW@2.7,2.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,02:15,46.3,,46.3,100.0,1.0,SW@1.8,1.8,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,02:30,46.2,,46.2,100.0,1.0,SE@2.2,2.2,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,02:45,46.1,,46.1,100.0,1.0,SE@1.4,1.4,49.3,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,03:00,45.9,,45.9,100.0,1.0,SE@1.7,1.7,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,03:15,46.0,,46.0,100.0,1.0,S@2.3,2.3,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,03:30,46.0,,46.0,100.0,1.0,S@2.8,2.8,49.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,03:45,46.0,,46.0,100.0,1.0,S@3.5,3.5,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,04:00,45.9,,45.9,100.0,1.0,S@2.2,2.2,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,04:15,45.9,,45.9,100.0,1.0,S@3.2,3.2,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,04:30,45.9,,45.9,100.0,1.0,S@3.1,3.1,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,04:45,45.8,,45.8,100.0,1.0,S@3.0,3.0,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,05:00,45.6,,45.6,100.0,1.0,S@3.4,3.4,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,05:15,45.6,,45.6,100.0,1.0,S@4.2,4.2,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,05:30,45.7,,45.7,100.0,1.0,S@4.4,4.4,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,05:45,45.9,,45.9,100.0,1.0,S@3.7,3.7,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,06:00,46.0,,46.0,100.0,1.0,S@4.7,4.7,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,06:15,46.1,,46.1,100.0,1.0,S@4.3,4.3,49.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,06:30,46.1,,46.1,100.0,1.0,S@2.7,2.7,49.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,06:45,46.0,,46.0,100.0,0.51,S@2.2,2.2,49.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,07:00,46.0,,46.0,100.0,0.0,S@2.0,2.0,49.2,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,07:15,46.1,,46.1,100.0,0.0,S@3.0,3.0,49.2,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,07:30,46.3,,46.3,100.0,0.0,SW@3.1,3.1,49.1,0.0,18,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,07:45,46.5,,46.5,100.0,0.0,SW@3.4,3.4,49.2,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,08:00,46.7,,46.7,100.0,0.0,SW@2.2,2.2,49.2,0.0,40,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,08:15,46.7,,46.7,100.0,0.0,W@4.0,4.0,49.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,08:30,46.4,,46.4,100.0,0.0,W@5.8,5.8,49.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,08:45,46.1,,46.1,100.0,0.0,W@5.0,5.0,49.1,0.0,71,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,09:00,46.3,,46.3,100.0,0.0,W@4.1,4.1,49.1,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,09:15,46.7,,46.7,100.0,0.0,SW@2.9,2.9,49.1,0.0,116,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,09:30,46.9,,46.9,100.0,0.0,SW@3.3,3.3,49.1,0.0,125,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,09:45,47.1,,47.1,100.0,0.0,SW@3.4,3.4,49.1,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,10:00,47.1,,47.1,100.0,0.0,SW@4.1,4.1,49.1,0.0,131,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,10:15,47.6,,47.6,100.0,0.0,SW@3.8,3.8,49.1,0.0,158,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,10:30,48.1,,48.1,100.0,0.0,SW@3.9,3.9,49.1,0.0,153,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,10:45,48.1,,48.1,100.0,0.0,W@4.0,4.0,49.2,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,11:00,48.7,,48.7,99.9,0.0,SW@4.4,4.4,49.2,0.0,207,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,11:15,48.6,,48.6,99.9,0.0,S@5.3,5.3,49.2,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,11:30,48.4,,48.4,100.0,0.0,SW@5.4,5.4,49.2,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,11:45,49.0,,49.0,100.0,0.0,SW@5.3,5.3,49.2,0.0,204,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,12:00,49.3,,48.9,98.7,0.0,SW@5.6,5.6,49.2,0.0,113,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,12:15,48.9,,48.4,98.3,0.0,SW@5.8,5.8,49.3,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,12:30,48.7,,48.2,98.4,0.0,SW@6.2,6.2,49.3,0.0,86,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,12:45,48.4,,48.2,98.9,0.0,SW@5.7,5.7,49.3,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,13:00,48.6,,48.6,100.0,0.0,SW@4.4,4.4,49.3,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,13:15,48.3,,48.3,100.0,0.0,SW@3.7,3.7,49.3,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,13:30,48.1,,48.1,100.0,0.0,SW@3.2,3.2,49.4,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,13:45,47.9,,47.9,100.0,0.0,SW@4.0,4.0,49.4,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,14:00,47.8,,47.8,100.0,0.0,SW@2.9,2.9,49.4,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,14:15,47.8,,47.8,100.0,0.0,SW@2.9,2.9,49.4,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,14:30,47.9,,47.9,100.0,0.0,SW@2.4,2.4,49.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,14:45,47.8,,47.8,100.0,0.0,SW@2.2,2.2,49.3,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,15:00,47.9,,47.9,100.0,0.0,S@1.9,1.9,49.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,15:15,47.9,,47.9,100.0,0.0,SE@1.6,1.6,49.4,0.0,14,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,15:30,47.9,,47.9,100.0,0.0,SE@1.9,1.9,49.4,0.0,17,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,15:45,47.9,,47.9,100.0,0.0,S@1.9,1.9,49.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,16:00,47.9,,47.9,100.0,0.0,S@2.2,2.2,49.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,16:15,47.8,,47.8,100.0,0.0,S@1.9,1.9,49.4,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,16:30,47.8,,47.8,100.0,0.0,S@1.9,1.9,49.4,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,16:45,47.7,,47.7,100.0,0.0,S@2.0,2.0,49.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,17:00,47.7,,47.7,100.0,0.0,S@2.3,2.3,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,17:15,47.6,,47.6,100.0,0.0,S@2.2,2.2,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
1996-10-29,17:30,47.5,,47.5,100.0,0.0,S@2.7,2.7,49.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:18:29.389766
