Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-04,00:15,40.5,,36.8,86.5,,SW@15.2,36.3,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,00:30,40.5,,36.7,86.2,,SW@11.9,23.2,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,00:45,40.5,,36.9,86.8,,SW@20.8,33.9,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,01:00,40.3,,37.2,88.6,,SW@19.5,38.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,01:15,40.2,,37.1,88.7,,SW@7.4,16.1,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,01:30,40.3,,36.1,84.7,,SW@7.2,16.8,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,01:45,40.6,,34.3,77.9,,SW@19.5,35.6,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,02:00,40.7,,34.1,77.3,,SW@18.1,37.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,02:15,40.6,,34.2,77.7,,SW@18.2,33.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,02:30,40.2,,33.8,77.7,,SW@11.6,25.6,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,02:45,39.5,,33.7,79.5,,SW@5.9,12.8,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,03:00,38.6,,33.5,81.7,,S@1.9,5.7,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,03:15,38.5,,33.9,83.4,,SW@5.5,11.6,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,03:30,38.7,,33.4,81.1,,SW@4.0,6.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,03:45,38.8,,33.0,79.8,,SW@5.5,12.3,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,04:00,38.1,,32.8,80.8,,SW@3.4,6.4,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,04:15,37.5,,32.7,82.7,,SW@4.1,7.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,04:30,37.2,,32.8,83.8,,S@4.4,9.2,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
2007-01-04,04:45,36.8,,32.7,84.9,,SW@4.6,7.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:30:06.351259
