Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-05,00:15,58.9,,50.2,72.6,1.0,SE@1.3,1.3,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,00:30,58.9,,49.8,71.6,1.0,SW@2.4,2.4,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,00:45,59.2,,49.6,70.5,0.68,S@3.1,3.1,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,01:00,59.2,,49.8,71.0,0.0,S@2.7,2.7,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,01:15,58.8,,50.2,72.9,0.0,S@2.4,2.4,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,01:30,58.3,,50.5,75.1,0.0,SE@1.5,1.5,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,01:45,58.1,,50.7,76.4,0.0,S@1.8,1.8,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,02:00,57.9,,50.8,77.1,0.0,S@2.5,2.5,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,02:15,57.7,,50.8,77.7,0.0,S@1.5,1.5,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,02:30,57.4,,50.6,78.0,0.0,S@1.1,1.1,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,02:45,57.2,,50.4,77.7,0.0,SW@1.0,1.0,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,03:00,56.9,,50.1,78.0,0.0,S@1.7,1.7,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,03:15,56.6,,49.8,77.8,0.0,S@2.9,2.9,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,03:30,55.7,,50.0,81.3,0.0,S@3.9,3.9,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,03:45,55.1,,50.2,83.3,0.13,S@3.5,3.5,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,04:00,54.4,,50.2,85.7,1.0,S@2.2,2.2,66.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,04:15,54.6,,50.0,84.2,1.0,S@1.4,1.4,66.5,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,04:30,55.3,,50.1,82.5,1.0,SE@1.3,1.3,66.4,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,04:45,55.8,,50.1,81.2,1.0,S@1.7,1.7,66.3,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,05:00,55.9,,50.2,81.3,1.0,S@2.4,2.4,66.2,0.04,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,05:15,55.3,,50.5,83.7,1.0,S@3.6,3.6,66.1,0.01,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,05:30,55.1,,50.9,85.4,1.0,S@3.4,3.4,66.1,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,05:45,55.8,,51.5,85.5,1.0,S@3.5,3.5,66.0,0.0,157,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,06:00,56.5,,51.7,83.7,1.0,S@4.4,4.4,66.0,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,06:15,56.4,,51.5,83.5,1.0,SW@4.2,4.2,66.0,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,06:30,56.6,,51.6,83.3,0.84,SW@3.7,3.7,65.9,0.0,151,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,06:45,57.1,,51.8,82.2,0.0,SW@3.4,3.4,65.8,0.0,173,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,07:00,57.7,,52.2,81.6,0.0,S@2.9,2.9,65.7,0.0,183,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,07:15,58.6,,52.1,79.1,0.0,SE@2.1,2.1,65.5,0.0,221,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,07:30,59.2,,51.7,76.2,0.0,S@2.6,2.6,65.4,0.0,227,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,07:45,60.1,,51.6,73.4,0.0,S@2.2,2.2,65.4,0.0,304,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,08:00,60.9,,51.3,70.7,0.0,S@3.0,3.0,65.3,0.0,286,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,08:15,61.2,,52.3,72.3,0.0,S@4.3,4.3,65.2,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,08:30,61.2,,51.8,71.1,0.0,SW@3.9,3.9,65.2,0.0,218,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,08:45,61.4,,51.7,70.3,0.0,S@4.1,4.1,65.1,0.0,287,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,09:00,62.5,,51.6,67.4,0.0,S@3.3,3.3,65.0,0.0,433,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,09:15,62.7,,50.9,65.1,0.0,S@3.4,3.4,64.9,0.0,327,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,09:30,62.6,,51.2,66.1,0.0,SW@3.0,3.0,64.9,0.0,300,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,09:45,63.0,,51.5,66.2,0.0,W@1.8,1.8,64.8,0.0,311,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,10:00,63.5,,52.2,66.4,0.0,W@2.1,2.1,64.9,0.0,319,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,10:15,64.2,,52.5,65.6,0.0,W@1.4,1.4,64.8,0.0,342,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,10:30,64.4,,51.7,63.2,0.0,SW@2.4,2.4,64.8,0.0,383,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,10:45,65.1,,51.7,61.7,0.0,W@2.9,2.9,64.7,0.0,652,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,11:00,66.1,,51.6,59.4,0.0,SW@3.1,3.1,64.8,0.0,868,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,11:15,67.1,,51.8,57.9,0.0,W@3.5,3.5,64.8,0.0,886,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,11:30,67.0,,51.2,56.6,0.0,NW@3.0,3.0,64.8,0.0,767,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,11:45,68.1,,51.5,55.2,0.0,S@2.9,2.9,64.7,0.0,1041,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,12:00,68.1,,51.5,55.3,0.0,SW@2.3,2.3,64.7,0.0,437,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,12:15,66.8,,50.7,56.2,0.0,SW@2.0,2.0,64.7,0.0,349,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,12:30,68.6,,51.4,54.2,0.0,SW@2.5,2.5,64.7,0.0,998,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
1998-06-05,12:45,69.7,,51.7,52.7,0.0,SE@2.0,2.0,64.7,0.0,1005,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:04:47.248923
