Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-24,00:15,41.9,,35.5,77.9,0.0,SE@1.1,3.5,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,00:30,41.6,,35.5,78.9,0.0,SE@0.2,2.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,00:45,40.0,,35.6,84.1,0.0,NE@2.3,4.2,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,01:00,38.3,,34.9,87.5,0.01,NE@1.9,4.6,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,01:15,37.6,,34.4,88.3,0.02,NE@1.5,3.1,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,01:30,37.2,,34.2,88.7,0.04,E@0.6,2.4,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,01:45,40.1,,33.8,77.9,0.02,SE@1.5,3.9,40.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,02:00,40.7,,33.6,75.6,0.0,SE@1.2,3.1,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,02:15,40.5,,33.3,75.4,0.0,E@1.1,3.1,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,02:30,38.5,,32.8,79.6,0.0,NE@0.5,2.8,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,02:45,36.9,,31.9,81.7,0.0,NE@3.8,5.3,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,03:00,33.2,,30.4,89.3,0.01,NE@4.2,5.7,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,03:15,33.3,,30.5,89.4,0.01,NE@3.9,4.6,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,03:30,33.7,,30.9,89.5,0.02,NE@3.4,4.6,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,03:45,32.9,,30.4,90.2,0.02,NE@4.4,5.3,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,04:00,31.8,,29.5,91.6,0.02,NE@4.0,4.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,04:15,31.8,,29.9,92.9,0.03,NE@3.1,4.2,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,04:30,31.7,,30.0,93.8,0.06,NE@3.2,4.9,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,04:45,31.0,,29.3,94.0,0.07,NE@3.5,4.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,05:00,31.3,,29.0,92.2,0.06,NE@3.4,4.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,05:15,29.8,,28.2,95.7,0.09,NE@3.8,4.6,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,05:30,29.6,,27.9,95.2,0.11,NE@4.4,5.3,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,05:45,30.3,,28.7,95.0,0.12,NE@4.5,5.7,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,06:00,31.5,,29.3,92.0,0.1,NE@4.2,4.9,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,06:15,33.1,,30.1,88.8,0.05,NE@3.5,4.2,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,06:30,33.9,,30.5,87.1,0.02,NE@2.8,4.2,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,06:45,34.5,,30.4,84.6,0.02,N@1.6,3.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,07:00,35.0,,30.7,84.0,0.02,NE@1.7,3.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,07:15,33.9,,30.3,86.4,0.01,NE@2.8,4.2,39.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,07:30,34.0,,30.3,85.9,0.01,NE@3.6,5.3,39.9,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,07:45,34.7,,30.3,83.7,0.0,NE@3.1,4.6,39.8,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,08:00,35.8,,30.6,81.3,0.0,NE@3.1,4.6,39.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,08:15,38.6,,31.1,74.1,0.0,NE@2.1,4.2,39.8,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,08:30,39.9,,31.6,71.9,0.0,NE@3.4,6.0,39.7,0.0,79,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,08:45,39.5,,32.1,74.5,0.0,NE@3.4,6.7,39.7,0.0,95,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,09:00,41.2,,31.4,68.1,0.0,E@3.4,8.2,39.6,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,09:15,42.1,,31.8,66.6,0.0,N@1.5,4.6,39.6,0.0,110,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,09:30,42.8,,32.0,65.2,0.0,W@1.0,4.2,39.6,0.0,137,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,09:45,44.5,,32.0,61.2,0.0,NW@0.7,3.1,39.5,0.0,162,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,10:00,45.9,,32.3,58.7,0.0,SW@0.2,2.8,39.5,0.0,191,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
2010-01-24,10:15,47.2,,32.0,55.2,0.0,SW@0.7,3.5,39.4,0.0,243,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:54:52.110602
