Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-31,00:15,20.8,,12.2,73.3,0.0,E@2.1,2.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,00:30,20.6,,12.0,73.2,0.0,E@1.4,1.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,00:45,20.0,,11.7,74.6,0.0,SE@0.4,0.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,01:00,19.7,,11.8,76.1,0.0,E@0.5,0.5,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,01:15,19.0,,11.2,76.4,0.0,E@0.7,0.7,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,01:30,18.6,,11.3,78.0,0.0,E@0.6,0.6,38.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,01:45,18.3,,11.0,78.0,0.0,E@0.9,0.9,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,02:00,17.9,,10.9,79.3,0.0,E@1.5,1.5,38.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,02:15,17.3,,10.8,81.2,0.0,E@1.7,1.7,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,02:30,17.2,,10.6,81.2,0.0,E@1.1,1.1,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,02:45,17.3,,10.3,79.6,0.0,E@1.8,1.8,38.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,03:00,17.9,,10.3,77.6,0.0,E@1.2,1.2,38.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,03:15,17.4,,10.0,78.3,0.0,E@0.4,0.4,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,03:30,17.1,,10.2,80.0,0.0,E@1.2,1.2,38.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,03:45,17.1,,10.2,80.2,0.0,E@0.4,0.4,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,04:00,16.3,,9.8,81.6,0.0,E@0.7,0.7,38.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,04:15,15.7,,9.4,82.9,0.0,E@1.0,1.0,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,04:30,15.5,,9.3,83.2,0.0,E@0.9,0.9,38.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,04:45,15.5,,9.1,82.7,0.0,E@1.1,1.1,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,05:00,15.3,,8.9,82.5,0.0,E@0.8,0.8,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,05:15,15.3,,8.9,82.5,0.0,E@0.7,0.7,37.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,05:30,15.1,,8.7,82.4,0.0,E@0.4,0.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,05:45,15.1,,8.5,82.0,0.0,E@0.9,0.9,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,06:00,15.3,,8.7,81.8,0.0,E@1.9,1.9,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,06:15,14.8,,8.3,82.5,0.0,E@1.8,1.8,37.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,06:30,14.8,,8.5,83.0,0.0,E@1.1,1.1,37.7,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,06:45,15.3,,8.8,81.9,0.0,E@0.8,0.8,37.6,0.0,6,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,07:00,15.6,,8.7,80.8,0.0,E@0.9,0.9,37.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,07:15,15.7,,9.0,81.2,0.0,E@0.4,0.4,37.6,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
2002-10-31,07:30,16.9,,9.9,79.7,0.0,E@1.1,1.1,37.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:29:33.597176
