Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-08-26,00:15,51.2,,41.2,68.4,0.0,E@2.6,2.6,64.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,00:30,51.3,,41.5,69.0,0.0,S@1.8,1.8,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,00:45,50.6,,41.6,71.0,0.0,E@0.9,0.9,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,01:00,49.9,,41.4,72.5,0.0,E@1.1,1.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,01:15,49.7,,40.9,71.5,0.0,E@2.9,2.9,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,01:30,50.2,,40.8,69.9,0.0,E@1.1,1.1,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,01:45,49.8,,41.1,72.0,0.0,E@1.5,1.5,63.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,02:00,48.4,,41.4,76.6,0.0,E@2.6,2.6,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,02:15,48.5,,41.0,75.3,0.0,E@2.9,2.9,63.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,02:30,47.6,,40.5,76.0,0.0,E@2.1,2.1,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,02:45,49.0,,39.8,70.5,0.0,E@2.9,2.9,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
1993-08-26,03:00,49.2,,39.7,69.5,0.0,E@2.7,2.7,62.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:48:26.481133
