Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-30,00:15,25.4,24.3,20.0,83.3,0.0,NW@0.3,1.7,37.9,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,00:30,25.4,24.4,20.3,84.0,0.0,N@0.0,0.0,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,00:45,25.5,24.4,20.2,83.2,0.0,NW@0.3,2.1,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,01:00,25.1,24.1,20.8,87.2,0.0,NW@1.2,3.1,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,01:15,24.8,23.8,21.0,89.3,0.0,NW@2.5,4.9,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,01:30,24.7,23.8,21.2,90.4,0.0,NW@2.0,4.6,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,01:45,24.8,23.8,21.3,90.7,0.0,NW@1.2,3.1,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,02:00,24.7,23.7,21.3,90.7,0.0,NW@2.0,3.5,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,02:15,24.7,23.8,21.3,91.0,0.0,NW@2.4,3.5,37.9,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,02:30,24.7,23.7,21.2,90.8,0.0,NW@3.0,5.3,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,02:45,24.7,23.7,21.2,90.6,0.0,NW@2.3,3.9,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,03:00,24.6,23.6,21.0,90.4,0.0,NW@2.4,4.2,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,03:15,24.4,23.5,20.9,90.6,0.0,NW@2.1,3.9,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,03:30,24.3,23.4,20.9,90.9,0.0,NW@2.1,4.2,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,03:45,24.3,23.3,20.9,91.2,0.0,NW@1.0,2.8,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,04:00,24.3,23.3,21.0,91.5,0.0,NW@0.8,2.4,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,04:15,24.4,23.3,21.1,91.5,0.0,NW@0.0,1.7,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,04:30,24.3,23.3,20.9,90.9,0.0,NW@0.5,1.7,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
2015-11-30,04:45,24.3,23.3,20.8,90.6,0.0,NW@0.1,1.7,37.9,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:35:43.493280
