Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-28,00:15,43.6,,36.0,74.4,0.0,E@0.5,0.5,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,00:30,41.7,,35.5,78.5,0.0,E@1.7,1.7,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,00:45,40.8,,35.0,79.6,0.0,E@2.0,2.0,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,01:00,44.1,,34.8,69.6,0.0,SE@2.5,2.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,01:15,45.7,,34.7,65.3,0.0,SE@2.8,2.8,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,01:30,46.6,,34.6,62.9,0.0,SE@3.3,3.3,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,01:45,45.6,,34.6,65.2,0.0,E@0.9,0.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,02:00,44.5,,34.6,67.9,0.0,E@1.5,1.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,02:15,42.1,,34.5,74.3,0.0,E@1.6,1.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,02:30,40.5,,34.2,78.0,0.0,E@2.2,2.2,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,02:45,41.2,,34.1,75.4,0.0,E@2.6,2.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,03:00,41.5,,33.8,73.8,0.0,E@2.1,2.1,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,03:15,40.0,,33.5,77.3,0.0,E@2.5,2.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,03:30,39.1,,33.9,81.4,0.0,E@2.3,2.3,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,03:45,39.0,,34.1,82.4,0.0,E@2.8,2.8,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,04:00,38.7,,34.1,83.2,0.0,E@1.9,1.9,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,04:15,38.4,,34.2,84.5,0.0,E@1.7,1.7,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,04:30,39.9,,34.7,81.3,0.0,E@1.9,1.9,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,04:45,39.4,,34.4,81.9,0.0,E@2.0,2.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,05:00,39.9,,34.4,80.6,0.0,E@2.7,2.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,05:15,40.3,,34.3,79.0,0.0,E@3.0,3.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,05:30,40.5,,34.4,78.7,0.0,E@2.8,2.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,05:45,40.8,,34.4,77.8,0.0,E@2.3,2.3,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,06:00,40.9,,34.5,77.6,0.0,E@2.9,2.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,06:15,41.3,,34.8,77.5,0.0,E@2.0,2.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,06:30,41.1,,34.7,77.9,0.0,E@2.0,2.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
1997-11-28,06:45,40.4,,34.5,79.4,0.0,E@1.9,1.9,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:49:31.347642
