Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,03:15,45.9,45.5,38.6,75.7,0.0,N@0.0,0.0,46.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,03:30,45.4,45.1,38.8,77.4,0.0,N@0.0,0.0,46.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,03:45,45.6,45.3,38.6,76.2,0.02,NE@1.0,6.0,46.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,04:00,45.8,45.5,38.7,75.8,0.04,N@0.1,3.9,46.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,04:15,45.7,45.4,39.5,78.8,0.31,N@0.5,4.2,46.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,04:30,45.7,45.3,39.8,79.6,0.63,NE@1.3,5.3,46.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,04:45,45.8,45.5,40.1,80.3,0.72,N@2.5,5.7,46.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,05:00,45.3,45.0,40.8,84.1,0.73,NE@0.4,3.9,46.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,05:15,45.5,45.1,41.1,84.3,0.72,N@0.0,0.0,46.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,05:30,45.6,45.2,41.5,85.6,0.74,NE@0.1,2.4,46.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,05:45,45.5,45.2,41.6,86.0,0.78,N@0.0,0.0,46.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,06:00,45.8,45.5,42.1,86.7,0.76,N@0.0,0.0,46.5,0.0,2,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,06:15,46.5,46.1,42.3,85.1,0.73,N@0.0,0.0,46.5,0.01,5,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,06:30,46.4,46.0,43.2,88.6,0.75,N@0.0,0.0,46.5,0.0,10,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,06:45,46.7,46.3,43.9,90.0,0.75,N@0.0,0.0,46.5,0.0,16,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,07:00,46.9,46.5,43.9,89.4,0.71,N@0.0,0.0,46.4,0.01,20,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,07:15,47.1,46.7,44.3,89.9,0.69,N@0.0,0.0,46.4,0.01,30,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,07:30,48.4,48.1,43.6,83.4,0.7,S@0.6,3.9,46.4,0.01,39,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,07:45,48.6,48.3,44.1,84.2,0.69,SW@2.1,6.0,46.4,0.0,48,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,08:00,48.1,47.8,44.0,85.6,0.68,SW@3.7,7.1,46.3,0.02,59,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,08:15,48.2,47.9,43.8,84.7,0.66,SW@2.1,5.7,46.3,0.01,53,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,08:30,47.9,47.6,44.7,88.5,0.67,N@0.0,0.0,46.3,0.01,55,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,08:45,47.9,47.5,44.8,88.8,0.67,W@0.2,3.5,46.3,0.02,70,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,09:00,47.9,47.5,44.7,88.8,0.64,N@0.0,0.0,46.3,0.02,71,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,09:15,47.8,47.4,45.3,91.1,0.64,S@0.1,2.8,46.2,0.01,80,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,09:30,47.8,47.4,45.7,92.4,0.62,N@0.0,0.0,46.2,0.02,79,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,09:45,47.8,47.4,46.3,94.3,0.61,N@0.0,0.0,46.2,0.01,92,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,10:00,48.0,47.7,46.4,93.9,0.61,NE@0.4,3.9,46.2,0.01,98,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,10:15,49.0,48.6,45.5,87.8,0.62,SE@1.2,4.9,46.2,0.01,135,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,10:30,50.4,50.1,45.3,82.5,0.63,SE@2.2,4.6,46.2,0.0,159,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,10:45,51.0,50.7,44.6,78.4,0.63,SE@3.8,8.5,46.2,0.01,160,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,11:00,51.5,51.2,44.0,75.3,0.59,S@4.4,9.2,46.2,0.0,158,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,11:15,51.8,51.5,43.8,74.0,0.56,S@4.9,12.1,46.2,0.0,155,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,11:30,51.8,51.6,42.9,71.5,0.35,S@6.5,13.5,46.2,0.01,119,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,11:45,51.1,50.9,43.5,75.0,0.36,S@5.2,10.3,46.2,0.0,109,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,12:00,51.2,50.9,43.5,75.0,0.35,SE@4.6,11.0,46.2,0.0,118,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,12:15,51.3,51.1,43.5,74.6,0.24,S@4.9,12.4,46.2,0.0,124,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,12:30,51.6,51.4,43.5,73.7,0.17,S@4.4,9.6,46.2,0.0,130,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,12:45,52.1,51.8,43.2,71.5,0.02,S@4.4,8.5,46.2,0.0,120,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,13:00,52.0,51.7,43.5,72.7,0.0,SE@5.0,12.4,46.2,0.0,120,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,13:15,51.8,51.6,43.5,73.3,0.0,S@5.3,10.3,46.2,0.0,129,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,13:30,51.7,51.5,43.5,73.5,0.0,S@5.1,9.6,46.3,0.0,132,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,13:45,51.7,51.5,43.5,73.6,0.0,S@5.0,10.7,46.3,0.0,129,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,14:00,51.7,51.5,43.6,73.6,0.0,S@4.6,11.7,46.3,0.0,112,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,14:15,51.5,51.3,43.8,74.8,0.05,S@5.9,14.2,46.3,0.0,106,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,14:30,51.0,50.7,44.4,78.1,0.11,S@5.6,11.7,46.3,0.01,114,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,14:45,50.6,50.3,45.2,81.6,0.04,S@3.0,7.8,46.3,0.0,72,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,15:00,49.7,49.5,45.8,86.1,0.38,S@5.1,10.7,46.4,0.03,33,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,15:15,49.1,48.9,46.7,91.2,0.58,SW@7.0,14.6,46.4,0.02,72,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,15:30,48.5,48.2,46.6,93.1,0.59,SW@5.0,11.4,46.4,0.02,37,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,15:45,48.1,47.8,46.0,92.4,0.57,SW@3.1,8.5,46.5,0.03,38,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,16:00,48.3,47.9,46.5,93.5,0.51,SW@0.5,4.2,46.5,0.0,107,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,16:15,49.0,48.7,47.5,94.7,0.42,S@0.5,4.2,46.5,0.0,123,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,16:30,49.0,48.7,46.2,89.7,0.37,S@2.8,6.0,46.5,0.0,43,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,16:45,49.4,49.1,46.1,88.2,0.38,S@2.2,6.4,46.6,0.0,120,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,17:00,50.0,49.7,46.3,87.2,0.51,S@2.9,7.1,46.6,0.0,142,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,17:15,50.7,50.3,45.9,83.5,0.35,S@3.4,7.8,46.6,0.0,193,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,17:30,50.0,49.7,44.7,81.8,0.2,S@2.9,8.5,46.6,0.0,75,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,17:45,48.9,48.6,44.8,85.6,0.18,E@0.0,2.1,46.7,0.0,24,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,18:00,47.9,47.6,45.2,90.4,0.2,N@0.0,0.0,46.7,0.01,15,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,18:15,47.4,47.1,44.4,89.2,0.24,N@0.0,0.0,46.7,0.0,6,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,18:30,47.2,46.8,43.6,87.4,0.25,E@0.1,3.1,46.7,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,18:45,46.8,46.5,43.4,87.7,0.24,N@0.0,0.0,46.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,19:00,46.9,46.5,43.0,86.2,0.23,N@0.0,0.0,46.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,19:15,47.4,47.0,42.2,82.0,0.21,N@0.0,0.0,46.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,19:30,48.0,47.6,41.5,78.0,0.17,SE@0.0,1.7,46.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,19:45,46.7,46.3,41.3,81.2,0.16,N@0.0,0.0,46.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,20:00,46.6,46.2,40.8,79.9,0.16,E@0.1,2.1,46.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,20:15,46.5,46.1,40.5,79.3,0.15,N@0.0,0.0,46.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,20:30,47.7,47.2,39.9,74.3,0.13,SE@0.3,2.4,46.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,20:45,47.9,47.5,39.8,73.4,0.1,SE@0.2,2.4,46.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,21:00,47.8,47.4,39.9,73.9,0.07,E@0.0,2.4,46.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,21:15,47.4,47.0,40.1,75.8,0.07,N@0.0,0.0,46.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,21:30,47.2,46.9,40.2,76.3,0.05,E@0.0,2.1,46.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,21:45,46.2,45.8,40.4,80.0,0.0,NE@0.0,1.4,46.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,22:00,46.2,45.9,39.9,78.6,0.0,NE@0.9,3.9,46.8,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,22:15,45.1,44.7,40.4,83.3,0.0,NE@0.5,3.9,46.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,22:30,46.0,45.6,41.2,82.9,0.0,E@0.0,1.7,46.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,22:45,47.7,47.4,42.4,81.6,0.14,S@0.9,8.2,46.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-24,23:00,46.5,46.2,42.4,85.3,0.22,N@0.0,0.0,46.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,23:15,45.9,45.5,41.4,84.0,0.19,N@0.0,0.0,46.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,23:30,46.1,45.7,39.9,78.9,0.11,S@0.6,4.2,46.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,23:45,46.0,45.6,39.8,78.8,0.01,S@2.5,6.4,46.6,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,24:00,45.7,45.3,39.6,79.1,0.0,S@1.0,6.7,46.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,00:15,46.0,45.6,39.4,77.7,0.0,S@1.3,5.7,46.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,00:30,46.6,46.2,39.4,75.8,0.0,S@2.8,6.0,46.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,00:45,46.9,46.5,39.6,75.8,0.0,S@2.4,7.4,46.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,01:00,46.8,46.5,39.8,76.4,0.0,S@1.4,3.9,46.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,01:15,46.6,46.2,39.8,77.0,0.0,S@0.7,4.9,46.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,01:30,46.6,46.3,39.7,76.7,0.0,SE@0.2,2.8,46.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,01:45,46.5,46.1,39.7,77.2,0.0,SE@0.0,1.7,46.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,02:00,46.4,46.0,39.7,77.3,0.0,S@0.1,2.1,46.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,02:15,46.2,45.9,39.8,78.1,0.0,N@0.0,0.0,46.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,02:30,45.8,45.4,39.6,78.7,0.0,N@0.0,0.0,46.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,02:45,46.0,45.5,39.3,77.1,0.0,S@0.3,3.5,46.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,03:00,45.8,45.4,39.0,77.0,0.0,N@0.0,0.0,46.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,03:15,45.6,45.1,39.3,78.6,0.0,N@0.0,0.0,46.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,03:30,45.4,45.0,39.3,78.8,0.0,S@0.0,2.1,46.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,03:45,45.3,45.0,39.4,79.5,0.0,N@0.0,0.0,46.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,04:00,44.8,44.4,39.6,81.6,0.0,N@0.0,0.0,46.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,04:15,44.5,44.1,39.0,80.8,0.0,N@0.0,0.0,46.0,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,04:30,44.9,44.4,38.8,79.2,0.0,N@0.0,0.0,46.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,04:45,44.6,44.2,39.4,81.8,0.0,N@0.0,0.0,46.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,05:00,44.1,43.7,40.0,85.4,0.0,N@0.0,0.0,46.0,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,05:15,44.1,43.7,39.7,84.1,0.0,N@0.0,0.0,45.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,05:30,44.0,43.6,39.9,85.5,0.02,N@0.0,0.0,45.9,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,05:45,43.9,43.4,39.9,85.8,0.0,N@0.0,0.0,45.9,0.0,1,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,06:00,44.0,43.6,40.1,86.0,0.0,N@0.0,0.0,45.8,0.0,3,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,06:15,45.0,44.6,39.5,81.0,0.0,SE@0.2,3.1,45.8,0.0,12,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,06:30,45.6,45.2,39.3,78.5,0.0,SE@0.0,1.4,45.8,0.0,21,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,06:45,45.6,45.1,40.0,80.8,0.0,E@0.0,1.4,45.8,0.0,34,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,07:00,46.2,45.7,40.0,79.0,0.0,N@0.0,0.0,45.7,0.0,69,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,07:15,47.5,47.1,39.8,74.3,0.0,S@1.1,5.7,45.7,0.0,115,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,07:30,48.4,48.0,39.7,71.7,0.0,S@0.2,2.8,45.7,0.0,157,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,07:45,49.0,48.7,40.7,73.0,0.0,S@1.1,6.0,45.7,0.0,152,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,08:00,48.1,47.8,40.4,74.5,0.0,SW@4.3,7.8,45.6,0.0,113,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,08:15,47.1,46.8,40.4,77.6,0.0,SW@3.0,7.8,45.6,0.0,141,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,08:30,47.4,47.1,40.0,75.1,0.0,SW@5.5,9.2,45.6,0.0,218,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,08:45,47.9,47.6,40.4,75.2,0.0,SW@5.0,9.9,45.6,0.0,227,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,09:00,48.0,47.7,39.5,72.2,0.0,SW@4.5,8.2,45.6,0.0,179,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,09:15,48.0,47.7,39.5,72.2,0.0,SW@3.4,6.7,45.5,0.0,164,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,09:30,47.9,47.6,39.0,71.2,0.0,SW@3.6,7.1,45.5,0.0,143,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,09:45,48.2,47.8,38.8,69.7,0.0,SW@3.4,5.3,45.5,0.0,187,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,10:00,48.1,47.8,39.0,70.6,0.08,SW@1.7,4.9,45.5,0.0,146,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,10:15,47.8,47.5,40.8,76.5,0.54,W@0.6,3.5,45.5,0.0,153,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,10:30,47.3,46.9,40.6,77.5,0.59,W@1.2,3.9,45.5,0.0,146,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,10:45,47.6,47.2,42.0,80.9,0.66,W@1.0,4.2,45.5,0.0,327,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
2017-03-25,11:00,47.8,47.5,42.2,80.8,0.54,W@1.1,4.6,45.5,0.0,269,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:12:41.711154
