Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-24,09:45,83.4,,47.5,28.6,0.0,NW@2.9,6.7,80.1,0.0,778,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,10:00,83.7,,46.4,27.2,0.0,NW@4.3,8.9,80.1,0.0,808,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,10:15,84.6,,46.8,26.8,0.0,SW@3.8,9.6,80.1,0.0,832,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,10:30,85.0,,46.0,25.7,0.0,W@4.1,9.6,80.1,0.0,858,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,10:45,86.1,,46.2,24.9,0.0,W@4.2,11.0,80.1,0.0,878,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,11:00,86.5,,45.3,23.8,0.0,W@4.5,9.9,80.1,0.0,893,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,11:15,87.3,,44.6,22.7,0.0,NW@4.6,9.9,80.1,0.0,909,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,11:30,88.0,,44.2,21.9,0.0,N@4.4,9.2,80.2,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,11:45,89.4,,43.8,20.6,0.0,N@4.4,9.2,80.2,0.0,935,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,12:00,89.0,,43.5,20.6,0.0,W@3.6,9.2,80.3,0.0,938,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,12:15,90.0,,43.2,19.7,0.0,W@4.7,9.9,80.4,0.0,942,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,12:30,90.4,,42.6,19.0,0.0,SW@4.3,8.5,80.5,0.0,940,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,12:45,90.8,,43.3,19.3,0.0,SW@4.0,9.2,80.6,0.0,932,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,13:00,91.0,,42.5,18.6,0.0,NW@4.7,9.6,80.7,0.0,922,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,13:15,91.4,,43.3,19.0,0.0,W@4.5,11.0,80.8,0.0,911,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,13:30,91.6,,42.6,18.3,0.0,NW@4.6,7.8,80.9,0.0,898,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,13:45,92.0,,41.5,17.3,0.0,NW@3.3,6.4,81.1,0.0,876,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,14:00,92.6,,42.3,17.5,0.0,SW@3.5,6.4,81.2,0.0,852,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,14:15,93.5,,42.7,17.3,0.0,NW@3.3,7.1,81.4,0.0,827,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,14:30,92.5,,45.4,19.9,0.0,SW@5.2,9.9,81.6,0.0,798,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,14:45,92.8,,46.2,20.3,0.0,SW@4.7,9.9,81.7,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,15:00,93.1,,45.1,19.2,0.0,SW@4.7,11.0,81.9,0.0,733,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,15:15,92.8,,47.0,20.9,0.0,SW@4.8,9.9,82.1,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,15:30,93.0,,46.5,20.3,0.0,SW@4.5,8.5,82.3,0.0,661,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,15:45,93.1,,46.1,20.0,0.0,SW@4.1,8.5,82.5,0.0,619,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,16:00,93.5,,47.0,20.4,0.0,SW@4.8,8.2,82.7,0.0,579,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,16:15,93.0,,47.2,20.9,0.0,SW@4.7,9.6,82.9,0.0,534,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,16:30,93.4,,47.9,21.2,0.0,SW@5.0,9.6,83.1,0.0,491,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,16:45,92.9,,48.4,21.9,0.0,SW@4.9,7.8,83.2,0.0,446,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,17:00,92.8,,48.7,22.2,0.0,SW@4.7,8.2,83.4,0.0,401,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,17:15,92.6,,48.9,22.5,0.0,SW@5.0,9.6,83.6,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,17:30,92.3,,49.2,23.0,0.0,SW@4.6,7.1,83.7,0.0,310,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,17:45,92.4,,49.1,22.8,0.0,SW@4.2,8.2,83.9,0.0,266,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,18:00,91.5,,49.4,23.8,0.0,SW@4.5,8.2,84.0,0.0,222,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,18:15,91.3,,50.4,24.8,0.0,SW@3.2,5.7,84.1,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,18:30,90.6,,53.0,27.8,0.0,S@1.0,3.1,84.3,0.0,101,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,18:45,87.6,,52.9,30.5,0.0,SW@1.2,2.4,84.4,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,19:00,86.5,,53.2,32.0,0.0,SE@1.0,3.1,84.5,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,19:15,84.2,,54.2,35.7,0.0,E@1.2,3.1,84.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,19:30,81.3,,55.4,41.0,0.0,NE@1.5,2.8,84.7,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,19:45,77.7,,55.8,46.9,0.0,NE@3.0,4.6,84.8,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,20:00,73.2,,57.0,56.8,0.0,NE@3.9,5.3,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,20:15,71.0,,55.8,58.5,0.0,NE@3.7,5.3,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,20:30,69.5,,54.3,58.5,0.0,NE@3.6,4.9,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,20:45,68.6,,53.4,58.3,0.0,NE@4.3,6.0,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,21:00,67.9,,53.3,59.4,0.0,NE@4.3,5.3,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,21:15,68.6,,53.2,57.7,0.0,NE@2.5,4.2,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,21:30,69.5,,52.1,53.9,0.0,NE@2.4,4.2,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,21:45,70.4,,51.4,51.0,0.0,NE@3.0,4.6,85.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,22:00,70.1,,51.4,51.4,0.0,NE@2.1,3.5,85.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,22:15,69.3,,51.4,52.8,0.0,NE@2.1,3.9,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,22:30,68.1,,51.3,54.9,0.0,NE@2.0,3.9,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,22:45,66.1,,51.6,59.4,0.0,NE@4.0,4.9,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-24,23:00,65.2,,51.8,61.7,0.0,NE@4.2,5.3,85.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,23:15,65.0,,51.7,62.0,0.0,NE@4.9,6.4,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,23:30,64.2,,51.8,64.0,0.0,NE@4.7,6.0,85.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,23:45,63.9,,51.7,64.3,0.0,NE@4.6,6.4,84.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,24:00,64.4,,51.4,62.6,0.0,NE@4.4,5.7,84.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,00:15,63.2,,51.3,65.0,0.0,NE@4.2,5.7,84.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,00:30,63.5,,51.4,64.5,0.0,NE@3.5,4.9,84.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,00:45,64.1,,51.0,62.4,0.0,NE@3.7,5.3,84.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,01:00,64.6,,50.6,60.4,0.0,NE@4.3,5.3,84.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,01:15,64.4,,50.3,60.2,0.0,NE@4.5,5.7,84.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,01:30,63.8,,50.4,61.8,0.0,NE@4.9,5.7,84.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,01:45,62.6,,50.6,64.8,0.0,NE@5.0,6.0,84.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,02:00,62.8,,50.5,64.1,0.0,NE@4.6,6.0,84.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,02:15,62.7,,50.1,63.3,0.0,NE@3.9,5.7,84.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,02:30,62.8,,51.0,65.3,0.0,E@1.7,2.8,84.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,02:45,60.3,,50.8,70.7,0.0,NE@3.7,4.2,83.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,03:00,59.4,,50.7,72.8,0.0,NE@3.3,4.2,83.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,03:15,58.5,,50.5,74.5,0.0,NE@3.4,5.3,83.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,03:30,60.5,,50.7,70.0,0.0,NE@2.4,3.9,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,03:45,61.8,,50.0,65.1,0.0,NE@3.1,3.9,83.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,04:00,60.1,,49.3,67.5,0.0,NE@4.1,4.9,83.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,04:15,58.9,,49.4,70.6,0.0,NE@5.2,6.4,83.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,04:30,57.9,,49.7,74.1,0.0,NE@4.7,6.0,83.3,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,04:45,58.4,,49.6,72.4,0.0,NE@4.6,5.7,83.2,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,05:00,58.9,,49.9,71.8,0.0,NE@4.9,5.7,83.1,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,05:15,60.5,,50.2,68.7,0.0,NE@5.1,5.7,82.9,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,05:30,61.6,,51.1,68.4,0.0,NE@4.7,5.3,82.8,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,05:45,63.8,,52.1,65.5,0.0,NE@4.9,6.0,82.7,0.0,83,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,06:00,66.5,,53.8,63.6,0.0,NE@3.3,4.9,82.6,0.0,164,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,06:15,69.3,,55.3,61.1,0.0,NE@1.5,4.6,82.5,0.0,203,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,06:30,71.7,,56.0,57.7,0.0,NE@1.9,3.5,82.4,0.0,246,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,06:45,75.1,,56.0,51.3,0.0,NE@3.1,3.9,82.3,0.0,289,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,07:00,78.1,,56.6,47.5,0.0,E@2.0,3.5,82.2,0.0,332,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,07:15,80.0,,54.9,42.0,0.0,SW@1.3,3.1,82.1,0.0,376,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,07:30,81.6,,50.9,34.3,0.0,SW@1.7,2.8,82.0,0.0,420,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,07:45,82.6,,50.5,32.9,0.0,W@2.0,3.5,81.9,0.0,463,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,08:00,82.5,,49.5,31.7,0.0,W@2.7,4.6,81.8,0.0,505,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,08:15,83.0,,48.4,30.0,0.0,W@2.3,3.9,81.7,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,08:30,83.9,,47.2,27.9,0.0,W@2.3,4.6,81.7,0.0,587,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,08:45,84.5,,46.7,26.7,0.0,SW@2.8,6.0,81.6,0.0,625,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,09:00,84.7,,47.1,27.0,0.0,SW@3.2,5.7,81.5,0.0,662,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,09:15,85.0,,48.1,27.8,0.0,SW@3.6,6.4,81.4,0.0,697,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,09:30,85.2,,48.1,27.7,0.0,SW@3.8,6.4,81.4,0.0,732,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,09:45,86.3,,47.6,26.2,0.0,SW@3.5,7.4,81.4,0.0,764,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,10:00,87.0,,47.8,25.8,0.0,SW@3.4,7.4,81.3,0.0,793,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,10:15,87.6,,47.3,24.9,0.0,SW@3.6,6.4,81.3,0.0,819,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,10:30,88.1,,47.6,24.7,0.0,W@3.4,7.4,81.3,0.0,843,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,10:45,89.3,,46.9,23.2,0.0,SW@3.4,6.4,81.3,0.0,864,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,11:00,90.0,,47.0,22.8,0.0,W@2.9,5.7,81.4,0.0,882,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,11:15,90.8,,46.3,21.7,0.0,NW@3.3,7.1,81.4,0.0,897,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,11:30,92.4,,45.4,19.9,0.0,N@3.8,8.2,81.4,0.0,908,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,11:45,92.8,,44.3,18.8,0.0,NW@3.1,6.4,81.5,0.0,917,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,12:00,93.3,,44.9,18.9,0.0,S@3.6,7.8,81.6,0.0,923,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,12:15,94.0,,44.9,18.6,0.0,SW@4.2,7.8,81.6,0.0,926,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,12:30,94.8,,43.6,17.2,0.0,W@3.0,6.7,81.7,0.0,925,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,12:45,95.1,,42.7,16.5,0.0,SW@4.5,7.4,81.8,0.0,918,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,13:00,95.4,,42.6,16.3,0.0,SE@3.3,5.7,82.0,0.0,908,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
2010-07-25,13:15,96.7,,44.2,16.6,0.0,W@3.9,7.1,82.1,0.0,896,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:08:21.425206
