Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-01,00:15,61.4,61.2,43.7,52.2,0.0,S@2.7,5.7,81.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,00:30,60.9,60.6,43.5,52.6,0.0,SE@1.3,3.9,81.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,00:45,60.3,60.1,43.2,53.0,0.0,S@1.3,3.9,80.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,01:00,60.0,59.7,42.9,53.0,0.0,SW@1.1,4.2,80.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,01:15,59.9,59.6,42.5,52.6,0.0,W@1.6,2.8,80.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,01:30,59.5,59.2,42.3,52.7,0.0,S@1.5,4.6,80.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,01:45,59.0,58.6,42.1,53.4,0.0,SW@1.1,3.5,80.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,02:00,58.6,58.3,42.0,53.9,0.0,NW@1.3,3.1,80.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,02:15,58.9,58.6,41.9,53.2,0.0,E@1.8,4.2,80.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,02:30,58.5,58.1,41.7,53.5,0.0,S@1.2,3.9,80.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,02:45,57.7,57.4,41.4,54.4,0.0,S@1.2,4.9,80.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
2012-09-01,03:00,57.2,56.9,41.2,54.8,0.0,SE@0.7,3.1,80.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:06:18.446658
