Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-17,00:15,36.9,,34.0,89.3,0.0,SE@0.4,0.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,00:30,36.8,,33.8,88.8,0.0,SE@0.4,0.4,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,00:45,36.8,,33.9,89.3,0.0,S@0.5,0.5,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,01:00,36.5,,34.1,91.1,0.0,S@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,01:15,36.5,,34.0,90.8,0.0,SW@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,01:30,36.5,,33.5,88.7,0.0,SW@0.8,0.8,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,01:45,36.6,,33.4,88.1,0.0,SW@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,02:00,36.4,,33.6,89.2,0.0,S@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,02:15,36.4,,33.4,88.7,0.0,W@0.5,0.5,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,02:30,36.5,,33.8,89.6,0.0,E@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,02:45,36.2,,33.9,91.2,0.0,S@0.4,0.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,03:00,36.2,,33.9,91.3,0.0,S@0.5,0.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,03:15,36.5,,32.8,86.0,0.0,E@1.0,1.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,03:30,36.7,,32.8,85.9,0.0,SW@0.5,0.5,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,03:45,36.6,,32.8,85.9,0.0,NW@0.5,0.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,04:00,36.6,,33.0,86.7,0.0,N@0.4,0.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
2003-01-17,04:15,36.5,,33.1,87.1,0.0,N@0.4,0.4,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 00:36:10.513383
