Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-19,00:15,54.2,,45.3,71.6,0.0,S@6.1,6.1,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,00:30,53.7,,45.0,72.3,0.0,S@5.5,5.5,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,00:45,53.5,,44.7,72.0,0.0,S@5.4,5.4,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,01:00,53.6,,44.8,72.1,0.0,S@5.6,5.6,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,01:15,54.1,,44.9,70.8,0.0,S@5.0,5.0,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,01:30,54.2,,44.7,70.1,0.0,S@6.7,6.7,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,01:45,54.1,,44.4,69.7,0.0,SW@6.2,6.2,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,02:00,53.9,,44.5,70.5,0.0,S@5.6,5.6,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,02:15,53.3,,44.7,72.4,0.0,S@7.1,7.1,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,02:30,53.1,,44.7,72.9,0.0,S@8.0,8.0,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,02:45,53.0,,44.6,73.0,0.0,S@6.2,6.2,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,03:00,52.9,,44.4,72.6,0.0,S@6.4,6.4,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,03:15,53.0,,44.2,71.9,0.0,S@6.0,6.0,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,03:30,53.0,,43.9,71.0,0.0,S@6.4,6.4,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,03:45,53.0,,44.1,71.6,0.0,S@5.5,5.5,64.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,04:00,52.9,,44.0,71.6,0.0,S@4.9,4.9,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,04:15,52.8,,44.1,72.3,0.0,S@4.0,4.0,64.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,04:30,52.6,,44.2,72.7,0.0,S@6.0,6.0,64.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
1998-06-19,04:45,52.5,,44.4,73.6,0.0,S@6.4,6.4,64.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:05:48.223309
