Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-24,00:15,35.4,34.8,35.1,98.6,0.82,S@3.5,6.0,40.7,0.01,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,00:30,35.4,34.8,35.1,98.7,0.81,S@3.2,4.6,40.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,00:45,35.4,34.7,35.1,98.7,0.81,S@2.8,4.9,40.7,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,01:00,35.4,34.8,35.1,98.8,0.81,S@2.2,3.5,40.6,0.01,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,01:15,35.3,34.6,35.0,98.8,0.8,S@2.7,4.9,40.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,01:30,35.3,34.6,35.0,98.8,0.8,S@2.3,4.9,40.6,0.01,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,01:45,35.1,34.4,34.8,98.7,0.8,S@2.6,4.6,40.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,02:00,34.9,34.2,34.6,98.7,0.8,S@2.8,4.9,40.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,02:15,34.8,34.1,34.5,98.8,0.8,S@2.7,5.3,40.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,02:30,34.7,34.0,34.4,98.7,0.78,S@3.0,5.7,40.5,0.01,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,02:45,34.7,33.9,34.3,98.8,0.78,S@2.0,4.2,40.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,03:00,34.6,33.8,34.3,98.7,0.79,S@2.5,4.9,40.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,03:15,34.4,33.7,34.1,98.7,0.77,S@3.4,6.0,40.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,03:30,34.3,33.6,34.0,98.8,0.77,SW@2.9,4.2,40.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,03:45,34.3,33.6,34.0,98.8,0.76,S@3.0,4.6,40.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,04:00,34.2,33.5,33.9,98.8,0.77,S@2.7,4.9,40.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,04:15,34.2,33.4,33.9,98.8,0.77,S@1.7,3.9,40.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,04:30,34.2,33.5,33.9,98.9,0.77,S@1.4,3.1,40.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,04:45,34.2,33.5,34.0,98.9,0.78,S@0.2,2.4,40.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,05:00,34.3,33.5,34.0,98.9,0.78,SE@0.1,2.1,40.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,05:15,34.2,33.5,34.0,98.9,0.79,SE@1.1,2.4,40.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,05:30,34.0,33.3,33.8,98.9,0.79,SE@2.0,3.1,40.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,05:45,33.8,33.1,33.6,98.9,0.79,S@2.4,4.9,40.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,06:00,33.6,32.9,33.3,98.9,0.81,S@3.5,7.1,40.3,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,06:15,33.5,32.8,33.2,99.0,0.79,SW@3.6,5.7,40.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,06:30,33.4,32.6,33.1,99.0,0.79,S@2.6,6.0,40.2,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,06:45,33.3,32.6,33.1,99.0,0.79,S@1.1,3.1,40.2,0.0,1,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,07:00,33.2,32.5,33.0,99.0,0.79,S@1.6,3.5,40.2,0.0,2,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,07:15,33.4,32.6,33.1,99.1,0.8,S@0.4,2.4,40.1,0.0,7,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
2014-02-24,07:30,33.4,32.6,33.2,99.0,0.79,SE@1.1,2.8,40.1,0.0,15,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:47:46.108718
