Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-18,00:15,54.9,,46.2,72.4,0.0,S@3.7,9.0,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,00:30,54.7,,46.1,72.7,0.0,S@2.3,6.7,64.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,00:45,54.0,,46.0,74.3,0.0,S@1.8,3.8,64.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,01:00,53.5,,45.9,75.2,0.0,S@2.1,4.3,64.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,01:15,53.0,,45.8,76.4,0.0,SE@1.6,3.1,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,01:30,52.4,,45.6,77.6,0.0,SE@1.6,4.5,64.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,01:45,52.8,,45.5,76.1,0.0,S@2.4,7.1,63.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,02:00,52.5,,45.4,76.7,0.0,SE@1.4,3.8,63.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,02:15,51.6,,45.3,78.9,0.0,SE@1.5,5.4,63.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,02:30,51.3,,45.3,79.8,0.0,SE@1.6,4.7,63.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,02:45,50.9,,45.1,80.4,0.0,SE@1.8,6.4,63.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,03:00,50.7,,45.1,80.9,0.0,SE@2.1,7.3,63.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,03:15,50.7,,44.9,80.4,0.0,SE@2.1,5.5,63.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,03:30,50.7,,44.8,80.1,0.0,SE@1.7,4.7,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,03:45,50.7,,44.7,79.7,0.0,S@1.4,5.0,62.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,04:00,50.7,,44.7,79.9,0.0,S@1.7,4.5,62.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,04:15,50.8,,44.7,79.4,0.0,S@1.8,5.2,62.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,04:30,51.0,,44.8,79.3,0.0,S@1.7,4.3,62.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,04:45,51.7,,44.9,77.6,0.0,SW@2.9,5.4,62.3,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,05:00,52.2,,45.0,76.4,0.0,SW@3.1,5.5,62.3,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,05:15,52.8,,44.8,74.2,0.0,SW@3.7,9.7,62.1,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,05:30,53.1,,44.8,73.4,0.0,SW@3.8,6.7,62.0,0.0,51,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,05:45,53.7,,44.6,71.1,0.0,SW@4.0,7.9,61.9,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,06:00,54.1,,44.3,69.3,0.0,SW@3.5,7.6,61.7,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,06:15,54.4,,44.1,68.2,0.0,W@3.9,6.7,61.6,0.0,103,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,06:30,54.6,,44.2,67.8,0.0,W@3.2,6.4,61.4,0.0,138,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,06:45,55.0,,44.3,67.2,0.0,SW@3.4,6.4,61.3,0.0,181,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,07:00,55.2,,44.1,66.3,0.0,SW@3.2,7.1,61.3,0.0,209,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,07:15,55.9,,44.2,64.7,0.0,W@3.4,5.9,61.3,0.0,273,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,07:30,56.2,,44.1,63.7,0.0,SW@3.3,6.0,61.2,0.0,267,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,07:45,56.9,,44.1,62.3,0.0,W@3.7,8.5,61.1,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,08:00,57.8,,44.2,60.5,0.0,W@3.3,6.2,61.0,0.0,350,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,08:15,59.0,,44.5,58.5,0.0,SW@3.5,10.2,61.0,0.0,398,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,08:30,59.9,,44.1,55.8,0.0,W@5.2,14.9,60.9,0.0,397,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,08:45,60.0,,44.6,56.7,0.0,W@4.2,10.2,60.8,0.0,493,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,09:00,60.6,,44.2,54.6,0.0,W@4.9,13.0,60.8,0.0,547,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,09:15,61.3,,44.2,53.2,0.0,W@4.4,9.3,60.8,0.0,601,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,09:30,62.9,,45.1,52.1,0.0,SW@3.8,8.8,60.8,0.0,620,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,09:45,63.7,,43.9,48.4,0.0,SW@4.3,13.0,60.8,0.0,633,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,10:00,64.3,,43.2,46.2,0.0,SW@4.6,8.5,60.9,0.0,678,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,10:15,64.6,,42.4,44.2,0.0,W@5.2,10.4,61.0,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,10:30,65.3,,42.9,44.1,0.0,SW@3.5,7.6,61.1,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,10:45,66.2,,43.0,42.8,0.0,SW@4.1,11.9,61.2,0.0,719,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,11:00,66.6,,42.1,40.8,0.0,SW@4.1,8.5,61.2,0.0,717,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
2007-06-18,11:15,67.3,,41.5,39.0,0.0,W@5.7,12.1,61.3,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 02:42:48.928584
