Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-18,07:30,28.4,,25.6,91.7,0.06,N@4.6,6.4,37.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,07:45,29.7,,27.3,92.6,0.09,N@4.1,5.7,37.8,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,08:00,30.6,,28.4,92.8,0.15,W@2.7,5.3,37.8,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,08:15,31.3,,29.3,93.0,0.27,NW@3.3,6.4,37.7,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,08:30,30.8,,28.7,92.7,0.54,SW@5.9,9.6,37.7,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,08:45,26.8,,23.8,91.3,0.09,S@4.6,9.2,37.7,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,09:00,26.3,,23.1,91.0,0.07,S@3.7,7.8,37.7,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,09:15,26.6,,23.5,91.0,0.08,SE@2.3,4.2,37.7,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,09:30,27.1,,24.1,91.0,0.08,SE@2.1,4.9,37.7,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,09:45,27.2,,24.2,91.2,0.1,S@4.1,9.6,37.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,10:00,27.8,,24.9,91.3,0.12,S@4.1,7.8,37.6,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,10:15,27.8,,24.9,91.2,0.12,S@5.6,9.6,37.6,0.0,84,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,10:30,28.0,,25.2,91.7,0.13,S@5.4,8.2,37.6,0.0,89,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,10:45,28.2,,25.5,92.0,0.14,SW@4.9,8.2,37.6,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,11:00,28.4,,25.7,92.1,0.14,SW@4.9,7.4,37.6,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,11:15,28.5,,26.0,92.3,0.15,SW@4.2,7.1,37.6,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,11:30,29.0,,26.5,92.2,0.17,S@3.7,5.7,37.6,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,11:45,29.2,,26.6,92.1,0.21,S@2.0,5.7,37.6,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,12:00,29.6,,27.0,91.9,0.28,SE@1.8,4.9,37.5,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,12:15,29.7,,27.2,91.8,0.32,S@2.3,5.3,37.5,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,12:30,29.4,,26.9,92.1,0.27,SW@3.9,6.0,37.5,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,12:45,29.4,,26.9,92.1,0.43,SW@4.0,6.0,37.5,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,13:00,29.6,,27.1,92.2,0.34,SW@3.8,6.0,37.5,0.0,98,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,13:15,29.6,,27.1,91.9,0.29,SW@3.7,5.7,37.5,0.0,76,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,13:30,29.9,,27.4,91.7,0.4,SW@2.6,4.2,37.5,0.0,91,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,13:45,29.8,,27.1,91.1,0.33,S@0.9,3.5,37.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,14:00,30.0,,27.3,91.2,0.34,NE@0.4,2.4,37.4,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,14:15,30.1,,27.4,91.2,0.33,N@0.6,2.4,37.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,14:30,29.8,,27.1,91.0,0.29,NW@2.5,4.2,37.4,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,14:45,29.8,,27.1,91.0,0.27,NW@2.7,4.6,37.4,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,15:00,29.9,,27.1,90.6,0.28,N@1.3,3.9,37.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,15:15,30.0,,27.1,90.4,0.28,NE@1.3,3.1,37.4,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,15:30,29.8,,27.1,90.9,0.26,NE@1.8,3.9,37.4,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,15:45,30.0,,27.2,90.9,0.26,SW@1.8,3.9,37.4,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,16:00,29.8,,27.2,91.2,0.26,E@1.8,3.5,37.4,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,16:15,30.1,,27.5,91.3,0.25,S@2.1,6.0,37.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,16:30,29.8,,27.2,91.5,0.23,S@1.3,4.6,37.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,16:45,29.8,,27.3,91.6,0.21,NE@1.4,3.5,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,17:00,29.8,,27.3,91.7,0.2,N@2.3,4.2,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,17:15,29.5,,26.8,91.5,0.17,N@3.0,4.6,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,17:30,29.4,,26.6,91.1,0.15,N@2.8,4.2,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,17:45,29.1,,26.3,90.8,0.15,N@3.4,5.7,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,18:00,29.2,,26.1,90.3,0.14,NE@2.7,4.9,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,18:15,29.0,,25.9,90.0,0.13,NW@1.5,3.5,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,18:30,29.0,,25.8,89.8,0.11,W@0.4,2.1,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,18:45,28.7,,25.4,89.4,0.09,N@1.0,2.4,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,19:00,28.0,,24.6,89.7,0.07,E@0.7,2.4,37.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,19:15,27.6,,24.3,89.8,0.06,SE@0.2,2.4,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,19:30,26.8,,23.3,89.4,0.04,E@0.8,3.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,19:45,25.3,,21.5,88.9,0.04,E@0.5,2.4,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,20:00,24.4,,20.6,89.3,0.03,E@0.6,2.4,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,20:15,23.5,,19.4,88.5,0.03,NE@1.6,2.4,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,20:30,22.3,,18.0,88.4,0.02,NE@2.4,3.5,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,20:45,21.7,,17.5,88.7,0.02,NE@1.7,3.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,21:00,21.2,,16.6,87.4,0.02,NE@0.3,3.1,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,21:15,21.5,,16.9,87.5,0.02,N@0.0,0.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,21:30,20.6,,15.6,86.4,0.02,NE@0.0,1.7,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,21:45,20.2,,15.6,87.8,0.02,N@0.0,0.0,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,22:00,21.6,,17.3,88.6,0.02,N@0.0,1.4,37.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,22:15,22.7,,18.8,89.5,0.03,E@1.1,4.2,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,22:30,23.0,,19.4,90.4,0.03,SE@1.6,3.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,22:45,23.6,,19.8,90.0,0.04,E@1.1,2.4,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,23:00,24.0,,20.2,89.9,0.04,E@0.6,2.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,23:15,23.7,,19.9,89.6,0.03,SE@1.1,3.5,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,23:30,23.4,,19.5,89.3,0.03,NE@0.1,1.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,23:45,23.0,,18.9,89.0,0.03,NE@0.1,1.7,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-18,24:00,22.7,,18.7,89.1,0.03,SW@0.9,3.9,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,00:15,22.8,,18.7,89.1,0.03,SW@1.7,4.2,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,00:30,23.1,,18.9,88.6,0.03,S@0.4,2.1,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,00:45,23.1,,18.9,88.4,0.03,SE@1.1,3.9,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,01:00,23.4,,19.3,88.9,0.03,SE@0.8,2.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,01:15,24.3,,20.5,89.4,0.04,SE@0.8,2.8,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,01:30,25.2,,21.6,89.9,0.05,S@1.8,4.6,37.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,01:45,25.3,,21.8,90.2,0.05,S@3.2,5.7,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,02:00,25.3,,21.8,90.2,0.05,S@2.9,5.3,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,02:15,25.3,,21.8,90.1,0.05,S@2.7,4.6,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,02:30,25.2,,21.6,89.8,0.05,S@2.1,4.9,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,02:45,24.3,,20.5,89.6,0.04,S@3.6,5.7,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,03:00,23.6,,19.7,89.5,0.04,S@3.4,5.7,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,03:15,23.9,,20.1,89.3,0.04,S@2.7,4.2,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,03:30,24.0,,20.1,89.2,0.04,S@1.5,3.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,03:45,24.4,,20.5,89.1,0.04,S@0.8,2.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,04:00,24.4,,20.6,89.3,0.04,S@1.6,3.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,04:15,24.7,,21.0,89.5,0.04,SE@0.6,2.8,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,04:30,25.2,,21.6,89.6,0.04,SE@0.8,2.1,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,04:45,25.3,,21.7,89.8,0.05,SE@0.8,3.5,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,05:00,25.3,,22.0,90.7,0.05,E@3.2,4.9,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,05:15,25.8,,22.4,90.5,0.05,SE@0.6,2.4,37.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,05:30,26.1,,22.7,90.2,0.05,SW@1.9,3.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,05:45,26.1,,22.8,90.4,0.05,S@1.8,3.1,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,06:00,26.3,,22.9,90.5,0.06,S@3.1,5.3,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,06:15,26.3,,23.0,90.5,0.06,S@2.3,4.6,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,06:30,26.1,,22.8,90.5,0.06,S@2.5,5.7,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,06:45,25.8,,22.4,90.5,0.05,S@2.8,5.3,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,07:00,25.8,,22.4,90.2,0.05,S@1.2,3.5,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,07:15,26.0,,22.5,90.1,0.05,S@0.7,2.4,36.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,07:30,26.1,,22.7,90.0,0.05,S@1.1,3.1,36.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,07:45,26.2,,22.7,89.9,0.05,S@0.3,2.1,36.9,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,08:00,26.2,,22.8,89.9,0.06,S@0.7,2.4,36.9,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,08:15,26.3,,22.9,90.1,0.06,S@2.2,3.9,36.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,08:30,26.3,,22.9,90.3,0.07,SW@1.8,3.5,36.9,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,08:45,26.8,,23.4,90.2,0.08,S@1.9,3.9,36.9,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,09:00,26.7,,23.3,90.0,0.08,S@2.4,4.6,36.8,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,09:15,26.5,,23.1,89.9,0.08,S@2.3,3.9,36.8,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,09:30,26.3,,22.8,89.8,0.07,S@2.4,3.9,36.8,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,09:45,26.8,,23.4,89.9,0.09,S@1.5,3.1,36.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,10:00,27.0,,23.5,89.4,0.09,S@1.8,3.5,36.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,10:15,26.6,,23.1,89.5,0.09,S@2.7,4.9,36.8,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,10:30,27.0,,23.5,89.6,0.1,S@2.3,4.6,36.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,10:45,26.8,,23.2,89.2,0.09,S@3.0,4.9,36.8,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,11:00,27.5,,24.0,89.0,0.12,S@1.8,3.9,36.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,11:15,28.0,,24.3,88.2,0.18,SW@0.5,3.1,36.8,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,11:30,28.6,,24.5,86.5,0.33,N@0.0,0.0,36.8,0.0,77,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,11:45,28.8,,24.8,86.8,0.21,S@0.3,2.4,36.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,12:00,28.3,,24.4,87.2,0.17,S@0.8,2.8,36.8,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,12:15,29.3,,25.3,86.5,0.29,S@0.3,2.4,36.8,0.0,87,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,12:30,29.3,,25.0,85.6,0.33,N@0.0,0.0,36.8,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,12:45,28.0,,23.8,86.5,0.18,NE@1.0,2.8,36.8,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,13:00,28.1,,24.1,87.4,0.18,NE@1.0,3.1,36.7,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
2010-12-19,13:15,28.4,,24.2,86.2,0.21,N@1.4,2.8,36.7,0.0,67,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 04:19:21.000215
