Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,56.1,55.9,36.4,47.5,0.0,N@0.0,0.0,80.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,00:30,55.8,55.5,36.7,48.5,0.0,N@0.0,0.0,80.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,00:45,55.8,55.6,36.7,48.5,0.0,N@0.0,0.0,80.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,01:00,55.7,55.6,37.3,49.7,0.0,N@0.0,0.0,80.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,01:15,56.7,56.5,37.9,49.4,0.0,N@0.0,0.0,80.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,01:30,55.7,55.4,38.8,52.9,0.0,N@0.0,0.0,80.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,01:45,55.5,55.3,39.1,53.9,0.0,N@0.0,0.0,80.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,02:00,55.9,55.6,39.9,54.7,0.0,N@0.0,0.0,80.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,02:15,56.0,55.7,40.1,55.1,0.0,N@0.0,0.0,79.9,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,02:30,55.2,54.8,40.0,56.3,0.0,N@0.0,0.0,79.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,02:45,54.9,54.6,40.2,57.6,0.0,N@0.0,0.0,79.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,03:00,54.9,54.7,40.2,57.5,0.0,N@0.0,0.0,79.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,03:15,54.4,54.0,40.4,59.1,0.0,N@0.0,0.0,79.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,03:30,54.2,53.8,40.3,59.3,0.0,N@0.0,0.0,79.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,03:45,54.4,54.2,40.2,58.6,0.0,N@0.0,0.0,79.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,04:00,53.6,53.2,40.2,60.1,0.0,N@0.0,0.0,79.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
2017-08-25,04:15,53.9,53.4,40.6,60.6,0.0,N@0.0,0.0,79.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:23:41.225892
