Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,61.8,,45.6,55.1,0.0,NE@4.4,6.0,68.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,00:30,61.5,,44.6,53.7,0.0,NE@5.3,6.4,68.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,00:45,62.3,,43.4,49.9,0.0,NE@4.9,5.7,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,01:00,62.7,,44.1,50.6,0.0,NE@4.9,9.9,68.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,01:15,61.6,,47.0,58.8,0.0,SE@3.1,4.9,68.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,01:30,60.7,,47.0,60.4,0.0,E@2.0,3.9,68.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,01:45,61.7,,46.5,57.4,0.0,E@2.7,4.6,68.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,02:00,61.1,,46.7,58.9,0.0,E@2.6,3.9,67.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,02:15,62.0,,46.2,56.2,0.0,E@3.2,5.3,67.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,02:30,62.3,,46.0,55.1,0.0,E@2.5,4.9,67.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,02:45,63.7,,46.6,53.5,0.0,NE@0.2,2.1,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,03:00,62.8,,46.7,55.6,0.0,E@0.4,2.4,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
2009-05-18,03:15,62.4,,46.7,56.4,0.0,S@0.2,2.1,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:35:53.100170
