Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-04,00:15,48.3,,38.9,69.7,1.0,E@0.7,0.7,56.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,00:30,46.9,,38.9,73.8,1.0,E@1.5,1.5,56.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,00:45,47.6,,38.0,69.2,1.0,E@2.1,2.1,56.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,01:00,48.3,,37.4,65.7,1.0,E@2.1,2.1,56.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,01:15,50.8,,35.9,56.6,1.0,SE@0.6,0.6,56.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,01:30,51.8,,34.8,52.0,0.12,SE@1.1,1.1,56.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,01:45,52.0,,33.8,49.7,0.0,SE@1.5,1.5,55.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,02:00,51.6,,33.3,49.4,0.0,SE@0.8,0.8,55.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,02:15,50.9,,33.3,50.7,0.0,SE@1.1,1.1,55.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,02:30,50.3,,31.8,48.8,0.0,SE@1.2,1.2,55.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,02:45,49.8,,31.0,48.1,0.0,S@3.6,3.6,55.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,03:00,49.0,,31.5,50.7,0.0,SE@1.0,1.0,55.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,03:15,46.9,,32.7,57.5,0.0,E@0.4,0.4,55.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,03:30,45.2,,32.4,60.8,0.0,E@0.6,0.6,55.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,03:45,44.1,,33.0,64.7,0.0,E@1.0,1.0,54.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,04:00,44.8,,32.1,60.7,0.0,E@0.7,0.7,54.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,04:15,46.6,,29.5,51.1,0.0,SE@1.6,1.6,54.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,04:30,46.6,,29.5,51.1,0.0,SE@0.7,0.7,54.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,04:45,46.4,,29.3,51.0,0.0,SE@0.7,0.7,54.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,05:00,46.1,,29.8,52.6,0.0,SE@0.8,0.8,54.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,05:15,46.1,,28.9,50.7,0.0,SE@0.8,0.8,53.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,05:30,46.6,,28.4,48.9,0.0,SE@1.4,1.4,53.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,05:45,46.1,,28.6,50.1,0.0,SE@1.2,1.2,53.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,06:00,45.8,,28.4,50.3,0.0,SE@1.0,1.0,53.6,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,06:15,45.5,,28.4,50.9,0.0,SE@0.7,0.7,53.5,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,06:30,45.6,,28.9,51.9,0.0,SE@0.5,0.5,53.3,0.0,39,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,06:45,46.4,,29.2,50.8,0.0,SE@0.6,0.6,53.3,0.0,80,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,07:00,47.4,,28.7,48.1,0.0,SE@1.2,1.2,53.3,0.0,129,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,07:15,47.4,,28.9,48.5,0.0,S@1.4,1.4,53.3,0.0,81,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,07:30,47.6,,29.6,49.4,0.0,S@2.3,2.3,53.2,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,07:45,48.4,,31.0,50.8,0.0,S@2.8,2.8,53.0,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,08:00,49.1,,30.3,48.0,0.0,SW@3.6,3.6,52.9,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,08:15,50.3,,28.8,43.3,0.0,SW@4.0,4.0,52.8,0.0,306,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,08:30,51.0,,28.8,42.0,0.0,SW@3.8,3.8,52.8,0.0,353,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,08:45,51.5,,28.8,41.3,0.0,SW@3.6,3.6,52.8,0.0,388,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,09:00,52.4,,28.8,40.1,0.0,SW@3.7,3.7,53.0,0.0,419,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,09:15,53.0,,29.5,40.4,0.0,SW@3.5,3.5,53.1,0.0,448,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,09:30,53.9,,28.9,38.1,0.0,SW@3.2,3.2,53.3,0.0,477,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,09:45,54.3,,28.3,36.5,0.0,S@3.6,3.6,53.5,0.0,504,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,10:00,55.1,,29.0,36.6,0.0,SW@4.1,4.1,53.7,0.0,528,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,10:15,56.0,,29.7,36.5,0.0,SW@3.8,3.8,53.9,0.0,549,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
2001-10-04,10:30,57.1,,31.0,36.9,0.0,SW@3.8,3.8,54.1,0.0,567,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 23:59:01.852846
