Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-03,00:15,37.2,,36.8,98.4,0.0,SW@8.7,8.7,48.1,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,00:30,37.0,,36.8,99.3,0.0,S@8.1,8.1,48.0,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,00:45,35.7,,35.6,99.5,0.0,S@8.8,8.8,47.9,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,01:00,35.4,,35.4,100.0,0.01,S@9.4,9.4,47.9,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,01:15,35.2,,35.2,100.0,0.0,S@8.8,8.8,47.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,01:30,35.1,,35.1,100.0,0.0,S@7.4,7.4,47.8,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,01:45,34.5,,34.5,100.0,0.0,S@6.3,6.3,47.8,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,02:00,33.8,,33.8,100.0,0.0,SW@7.1,7.1,47.7,0.04,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,02:15,34.1,,34.1,100.0,0.0,SW@6.6,6.6,47.6,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,02:30,34.4,,34.4,100.0,0.0,SW@6.9,6.9,47.6,0.03,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,02:45,34.5,,34.5,100.0,0.2,SW@6.2,6.2,47.5,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,03:00,34.4,,34.4,100.0,0.69,SW@6.5,6.5,47.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,03:15,34.2,,34.2,100.0,0.97,S@7.5,7.5,47.4,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,03:30,34.2,,34.2,100.0,0.99,S@7.0,7.0,47.3,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,03:45,35.0,,35.0,100.0,1.0,SW@6.6,6.6,47.2,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,04:00,35.3,,35.1,99.2,1.0,S@5.6,5.6,47.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,04:15,35.4,,34.6,96.8,1.0,S@6.1,6.1,47.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,04:30,35.4,,33.3,91.7,0.98,SW@6.5,6.5,46.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,04:45,35.2,,32.2,88.5,0.0,SW@6.5,6.5,46.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,05:00,35.0,,31.4,86.3,0.0,S@7.6,7.6,46.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,05:15,35.1,,30.5,83.2,0.0,S@8.6,8.6,46.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,05:30,35.0,,29.9,81.3,0.0,S@8.5,8.5,46.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,05:45,34.8,,29.4,80.5,0.0,SW@8.6,8.6,46.4,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,06:00,34.6,,29.2,80.4,0.0,S@8.7,8.7,46.3,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,06:15,34.6,,29.0,79.8,0.0,SW@7.5,7.5,46.2,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,06:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
1999-04-03,06:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:28:44.073158
