Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-21,00:15,44.4,,23.7,43.8,0.0,S@1.0,1.0,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,00:30,44.0,,23.9,44.8,0.0,S@0.9,0.9,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,00:45,44.7,,23.6,43.1,0.0,S@2.4,2.4,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,01:00,45.3,,23.9,42.6,0.0,SW@2.1,2.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,01:15,45.1,,23.9,42.8,0.0,SW@3.6,3.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,01:30,45.4,,24.2,43.1,0.0,SW@2.6,2.6,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,01:45,45.1,,24.0,42.9,0.0,SW@2.8,2.8,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,02:00,45.3,,24.1,43.0,0.0,SW@3.1,3.1,39.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,02:15,45.2,,24.5,43.8,0.0,SW@4.3,4.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,02:30,45.2,,24.6,43.9,0.0,SW@4.6,4.6,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,02:45,44.0,,25.1,47.0,0.0,SW@3.9,3.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,03:00,43.6,,25.1,47.8,0.0,SW@3.5,3.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,03:15,44.4,,24.6,45.4,0.0,S@3.3,3.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,03:30,44.6,,24.5,44.8,0.0,SE@2.5,2.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,03:45,44.8,,24.4,44.4,0.0,SE@3.2,3.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,04:00,44.6,,24.5,44.7,0.0,SE@4.2,4.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,04:15,44.2,,24.8,46.0,0.0,SE@3.3,3.3,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,04:30,44.1,,25.1,47.0,0.0,SE@3.0,3.0,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,04:45,43.9,,25.3,47.6,0.0,SE@2.5,2.5,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,05:00,43.0,,26.2,51.0,0.0,E@3.1,3.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,05:15,44.1,,25.5,47.7,0.0,SE@2.3,2.3,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,05:30,44.9,,25.3,45.9,0.0,S@3.4,3.4,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,05:45,44.9,,25.5,46.2,0.0,SE@3.0,3.0,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,06:00,44.2,,26.1,48.7,0.0,SE@3.4,3.4,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,06:15,43.7,,26.7,50.9,0.0,E@1.6,1.6,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,06:30,43.3,,26.4,51.1,0.0,SE@1.9,1.9,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,06:45,44.1,,26.0,48.6,0.0,S@5.1,5.1,38.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,07:00,43.9,,26.2,49.4,0.0,SW@4.3,4.3,38.7,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,07:15,44.1,,26.0,48.7,0.0,S@3.9,3.9,38.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,07:30,44.0,,26.2,49.3,0.0,SW@2.5,2.5,38.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,07:45,43.6,,26.9,51.4,0.0,SE@1.3,1.3,38.7,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,08:00,42.4,,27.4,55.0,0.0,SE@2.1,2.1,38.7,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,08:15,43.5,,26.5,50.8,0.0,SE@1.3,1.3,38.7,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,08:30,43.6,,27.0,51.6,0.0,SE@1.2,1.2,38.7,0.0,26,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,08:45,43.3,,27.7,53.7,0.0,W@0.9,0.9,38.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,09:00,43.0,,28.0,55.1,0.0,SE@0.9,0.9,38.6,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,09:15,42.7,,29.7,59.9,0.0,E@1.3,1.3,38.7,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,09:30,43.0,,28.7,56.8,0.0,NE@1.5,1.5,38.7,0.0,31,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,09:45,43.7,,28.7,55.3,0.0,NE@1.2,1.2,38.7,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,10:00,43.9,,29.9,57.5,0.0,NE@1.6,1.6,38.7,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,10:15,44.2,,29.1,55.0,0.0,NE@1.7,1.7,38.8,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,10:30,44.5,,29.1,54.4,0.0,N@1.0,1.0,38.8,0.0,73,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,10:45,44.9,,29.5,54.5,0.0,E@0.9,0.9,38.8,0.0,72,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,11:00,45.0,,29.7,54.9,0.0,SW@1.6,1.6,38.8,0.0,65,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,11:15,44.9,,29.8,55.2,0.0,SW@2.2,2.2,38.8,0.0,63,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,11:30,44.9,,30.2,55.9,0.0,SW@1.8,1.8,38.9,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,11:45,45.8,,29.3,52.3,0.0,SW@1.9,1.9,38.9,0.0,37,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,12:00,47.2,,27.0,45.1,0.0,SW@4.5,4.5,39.0,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,12:15,48.3,,25.9,41.4,0.0,S@5.1,5.1,39.0,0.0,53,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,12:30,48.8,,25.9,40.6,0.0,S@3.5,3.5,39.1,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,12:45,49.0,,27.9,43.8,0.0,SE@1.6,1.6,39.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,13:00,47.9,,29.7,49.1,0.0,E@0.9,0.9,39.2,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,13:15,47.6,,30.5,51.4,0.0,E@1.0,1.0,39.2,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,13:30,47.8,,28.5,46.8,0.0,SE@0.9,0.9,39.2,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,13:45,48.4,,27.2,43.5,0.0,S@1.6,1.6,39.3,0.0,33,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,14:00,49.8,,26.1,39.4,0.0,S@4.1,4.1,39.3,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,14:15,51.0,,25.5,36.7,0.0,S@6.6,6.6,39.4,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,14:30,52.8,,24.3,32.7,0.0,S@7.8,7.8,39.5,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,14:45,53.5,,25.2,33.0,0.0,S@8.1,8.1,39.5,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,15:00,53.5,,29.0,38.8,0.0,SE@5.3,5.3,39.6,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,15:15,53.1,,30.0,40.9,0.0,S@5.9,5.9,39.6,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,15:30,52.7,,30.5,42.3,0.0,S@6.7,6.7,39.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,15:45,54.2,,30.8,40.6,0.0,S@7.3,7.3,39.7,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,16:00,53.7,,32.1,43.6,0.0,S@7.1,7.1,39.8,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,16:15,53.3,,33.5,46.8,0.0,SE@5.9,5.9,39.8,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,16:30,54.4,,33.2,44.3,0.0,S@9.4,9.4,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,16:45,55.3,,32.6,42.0,0.0,S@10.0,10.0,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,17:00,55.3,,32.4,41.7,0.0,S@8.6,8.6,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,17:15,54.8,,32.4,42.5,0.0,S@9.6,9.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,17:30,53.9,,32.4,43.7,0.0,SE@5.9,5.9,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,17:45,53.8,,32.1,43.4,0.0,S@6.6,6.6,40.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,18:00,53.3,,33.0,45.8,0.0,SW@7.6,7.6,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,18:15,52.1,,35.9,53.9,0.34,SW@6.7,6.7,40.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,18:30,50.3,,38.1,62.7,1.0,W@6.0,6.0,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,18:45,49.4,,39.1,67.6,1.0,SW@5.4,5.4,40.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,19:00,49.0,,39.5,69.5,1.0,SW@4.7,4.7,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,19:15,48.1,,40.0,73.3,0.97,SW@4.8,4.8,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,19:30,47.8,,40.3,74.9,0.32,SW@6.8,6.8,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,19:45,46.9,,39.9,76.5,1.0,S@9.1,9.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,20:00,45.6,,39.4,78.8,1.0,SW@9.1,9.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,20:15,45.2,,38.8,78.1,1.0,SW@8.9,8.9,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,20:30,44.9,,38.2,76.9,1.0,SW@9.7,9.7,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,20:45,42.7,,40.4,91.5,1.0,S@9.1,9.1,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,21:00,40.8,,39.8,96.0,1.0,S@9.7,9.7,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,21:15,40.7,,39.5,95.7,1.0,S@10.5,10.5,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,21:30,40.8,,39.0,93.4,1.0,S@9.7,9.7,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,21:45,41.0,,38.5,90.7,1.0,SW@8.9,8.9,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,22:00,40.9,,38.2,90.1,1.0,SW@9.5,9.5,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,22:15,40.2,,37.7,90.4,1.0,SW@10.3,10.3,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,22:30,40.1,,37.5,90.5,1.0,SW@8.9,8.9,40.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,22:45,39.2,,37.9,95.2,1.0,S@10.6,10.6,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,23:00,38.2,,37.5,97.1,1.0,S@10.8,10.8,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,23:15,38.2,,36.8,94.9,1.0,S@10.8,10.8,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,23:30,37.8,,36.4,94.8,1.0,S@9.6,9.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,23:45,37.7,,36.1,93.7,1.0,S@9.4,9.4,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,00:15,37.6,,36.3,94.9,1.0,S@8.5,8.5,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,00:30,37.0,,36.2,96.8,1.0,S@5.7,5.7,40.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,00:45,37.0,,35.5,94.0,1.0,S@5.1,5.1,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,01:00,37.3,,34.8,90.5,0.14,S@6.6,6.6,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,01:15,37.6,,34.4,88.3,0.0,S@5.4,5.4,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,01:30,38.0,,33.8,84.6,0.0,S@9.3,9.3,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
1993-11-22,01:45,37.8,,33.8,85.3,0.0,S@9.4,9.4,40.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:55:03.175923
