Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-12-16,00:15,42.7,,41.1,93.9,0.0,S@3.0,3.0,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,00:30,42.3,,41.2,95.9,0.0,S@3.7,3.7,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,00:45,41.4,,41.3,99.3,0.0,SW@5.1,5.1,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,01:00,39.6,,38.9,97.2,0.0,SW@6.8,6.8,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,01:15,37.8,,37.8,100.0,0.0,SW@5.3,5.3,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,01:30,36.6,,36.6,100.0,0.0,SW@5.5,5.5,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,01:45,35.6,,35.6,100.0,0.0,S@5.9,5.9,38.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,02:00,34.9,,34.9,100.0,0.0,S@6.1,6.1,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,02:15,34.5,,34.5,100.0,0.0,S@5.9,5.9,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
1996-12-16,02:30,34.3,,34.3,100.0,0.0,S@6.2,6.2,38.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 18:22:33.545339
