Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-24,00:15,44.9,,37.4,74.8,0.0,SE@1.9,3.1,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,00:30,44.7,,37.1,74.7,0.0,SE@1.9,2.8,39.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,00:45,43.7,,37.1,77.2,0.0,SE@1.3,3.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,01:00,42.0,,36.6,81.0,0.0,E@1.8,3.1,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,01:15,40.8,,36.2,83.2,0.0,E@3.4,4.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,01:30,40.2,,36.4,86.0,0.0,NE@3.2,4.9,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,01:45,40.1,,36.4,86.5,0.01,E@2.2,3.5,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,02:00,39.0,,36.3,90.0,0.02,S@2.2,4.6,39.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,02:15,38.3,,36.1,91.7,0.03,E@2.7,4.9,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,02:30,38.4,,35.9,90.6,0.03,E@2.6,4.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,02:45,38.0,,35.8,91.6,0.04,SE@1.8,3.5,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,03:00,38.1,,36.0,92.3,0.02,SE@2.2,4.2,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,03:15,38.2,,36.3,92.5,0.02,NE@2.8,4.6,39.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
2009-02-24,03:30,37.9,,36.5,94.5,0.02,E@2.4,4.6,39.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 03:29:53.371674
