Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-02-27,00:15,46.8,,46.1,97.3,1.0,S@3.8,3.8,43.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,00:30,47.0,,46.1,96.6,1.0,S@1.8,1.8,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,00:45,44.0,,44.0,100.0,1.0,N@3.9,3.9,43.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,01:00,43.3,,43.3,100.0,1.0,N@2.6,2.6,43.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,01:15,43.8,,43.8,100.0,1.0,E@0.8,0.8,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,01:30,44.2,,44.2,100.0,1.0,E@0.6,0.6,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,01:45,44.5,,44.5,100.0,1.0,E@0.5,0.5,43.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,02:00,44.6,,44.6,100.0,1.0,E@1.0,1.0,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,02:15,44.6,,44.6,100.0,1.0,W@1.1,1.1,43.1,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,02:30,44.3,,44.3,100.0,1.0,SW@0.5,0.5,43.0,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,02:45,43.9,,43.9,100.0,1.0,E@0.9,0.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,03:00,43.9,,43.9,100.0,1.0,NE@0.5,0.5,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,03:15,43.8,,43.8,100.0,1.0,N@0.9,0.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,03:30,44.1,,44.1,100.0,1.0,N@1.9,1.9,43.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,03:45,44.0,,44.0,100.0,1.0,W@1.4,1.4,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,04:00,42.7,,42.7,100.0,1.0,SW@1.1,1.1,42.9,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,04:15,41.8,,41.8,100.0,1.0,SW@0.8,0.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,04:30,41.1,,41.1,100.0,1.0,SW@1.1,1.1,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,04:45,40.1,,40.1,100.0,1.0,SW@1.8,1.8,42.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
2000-02-27,05:00,39.5,,39.5,100.0,1.0,SW@2.4,2.4,42.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 19:54:12.384318
